5011243;2024-10-14 20:00:00;;;;;98;24;1;NW;8
5011243;2024-10-14 21:00:00;;;;;98;23;1;NW;8
5011243;2024-10-14 22:00:00;;;;;98;23;1;NW;8
5011243;2024-10-14 23:00:00;;;;;95;24;1;N;8
5011243;2024-10-15 00:00:00;;;;;88;25;1;N;8
5011243;2024-10-15 01:00:00;;;;;84;27;1;N;8
5011243;2024-10-15 02:00:00;;;;;79;28;1;SE;8
5011243;2024-10-15 03:00:00;;;;;73;29;1;SE;8
5011243;2024-10-15 04:00:00;;;;;68;30;1;SE;8
5011243;2024-10-15 05:00:00;;;;;64;31;3;SE;15
5011243;2024-10-15 06:00:00;;;;;92;25;3;SE;15
5011243;2024-10-15 07:00:00;;;;;90;25;60;SE;15
5011243;2024-10-15 08:00:00;;;;;89;26;95;S;18
5011243;2024-10-15 09:00:00;;;;;87;26;95;S;18
5011243;2024-10-15 10:00:00;;;;;92;26;95;S;18
5011243;2024-10-15 11:00:00;;;;;94;25;60;E;8
5011243;2024-10-15 12:00:00;23.0;31.0;64.0;99.0;96;25;1;E;8
5011243;2024-10-15 13:00:00;;;;;97;25;1;E;8
5011243;2024-10-15 14:00:00;;;;;98;25;1;N;8
5011243;2024-10-15 15:00:00;;;;;98;24;1;N;8
5011243;2024-10-15 16:00:00;;;;;98;24;1;N;8
5011243;2024-10-15 17:00:00;;;;;98;24;1;N;9
5011243;2024-10-15 18:00:00;;;;;98;24;1;N;9
5011243;2024-10-15 19:00:00;;;;;99;23;1;N;9
5011243;2024-10-15 20:00:00;;;;;99;23;1;N;9
5011243;2024-10-15 21:00:00;;;;;99;23;1;N;9
5011243;2024-10-15 22:00:00;;;;;99;23;5;N;9
5011243;2024-10-15 23:00:00;;;;;99;24;5;N;9
5011243;2024-10-16 00:00:00;;;;;91;25;1;N;9
5011243;2024-10-16 01:00:00;;;;;86;26;1;N;9
5011243;2024-10-16 02:00:00;;;;;82;28;1;E;8
5011243;2024-10-16 03:00:00;;;;;76;29;1;E;8
5011243;2024-10-16 04:00:00;;;;;70;30;60;E;8
5011243;2024-10-16 05:00:00;;;;;75;28;95;S;18
5011243;2024-10-16 06:00:00;;;;;82;27;95;S;18
5011243;2024-10-16 07:00:00;;;;;80;28;95;S;18
5011243;2024-10-16 08:00:00;;;;;81;27;95;S;18
5011243;2024-10-16 09:00:00;;;;;85;26;95;S;18
5011243;2024-10-16 10:00:00;;;;;90;25;95;S;18
5011243;2024-10-16 11:00:00;;;;;95;24;60;SE;8
5011243;2024-10-16 12:00:00;23.0;30.0;70.0;98.0;97;24;60;SE;8
5011243;2024-10-16 13:00:00;;;;;96;24;60;SE;8
5011243;2024-10-16 14:00:00;;;;;95;24;1;E;8
5011243;2024-10-16 15:00:00;;;;;94;24;1;E;8
5011243;2024-10-16 16:00:00;;;;;97;24;1;E;8
5011243;2024-10-16 17:00:00;;;;;96;24;60;S;8
5011243;2024-10-16 18:00:00;;;;;97;23;60;S;8
5011243;2024-10-16 19:00:00;;;;;98;23;60;S;8
5011243;2024-10-16 20:00:00;;;;;98;23;1;NE;8
5011243;2024-10-16 21:00:00;;;;;97;23;1;NE;8
5011243;2024-10-16 22:00:00;;;;;98;23;1;NE;8
5011243;2024-10-16 23:00:00;;;;;97;23;1;NE;9
5011243;2024-10-17 00:00:00;;;;;89;25;1;NE;9
5011243;2024-10-17 01:00:00;;;;;85;26;1;NE;9
5011243;2024-10-17 02:00:00;;;;;78;28;3;NE;9
5011243;2024-10-17 03:00:00;;;;;72;29;3;NE;9
5011243;2024-10-17 04:00:00;;;;;69;30;3;S;9
5011243;2024-10-17 05:00:00;;;;;68;30;4;S;9
5011243;2024-10-17 06:00:00;;;;;70;29;4;S;9
5011243;2024-10-17 07:00:00;;;;;87;26;60;S;9
5011243;2024-10-17 08:00:00;;;;;84;26;60;S;9
5011243;2024-10-17 09:00:00;;;;;85;26;60;S;9
5011243;2024-10-17 10:00:00;;;;;91;25;4;NE;2
5011243;2024-10-17 11:00:00;;;;;93;25;4;NE;2
5011243;2024-10-17 12:00:00;23.0;30.0;68.0;98.0;94;25;4;NE;2
5011243;2024-10-17 13:00:00;;;;;96;25;4;NE;2
5011243;2024-10-17 14:00:00;;;;;95;25;4;NE;2
5011243;2024-10-17 15:00:00;;;;;96;24;4;NE;2
5011243;2024-10-17 16:00:00;;;;;95;24;4;E;4
5011243;2024-10-17 17:00:00;;;;;95;24;3;E;4
5011243;2024-10-17 18:00:00;;;;;96;24;4;E;4
5011243;2024-10-17 19:00:00;;;;;96;24;4;E;4
5011243;2024-10-17 20:00:00;;;;;98;23;5;E;4
5011243;2024-10-17 21:00:00;;;;;98;23;5;E;4
5011243;2024-10-17 22:00:00;;;;;98;23;5;E;7
5011243;2024-10-17 23:00:00;;;;;92;25;4;E;7
5011243;2024-10-18 00:00:00;;;;;92;25;4;E;7
5011243;2024-10-18 03:00:00;;;;;68;30;1;E;7
5011243;2024-10-18 06:00:00;;;;;67;30;4;E;6
5011243;2024-10-18 09:00:00;;;;;78;28;3;E;6
5011243;2024-10-18 12:00:00;23.0;30.0;67.0;99.0;92;25;4;NE;10
5011243;2024-10-18 15:00:00;;;;;96;24;4;NE;10
5011243;2024-10-18 18:00:00;;;;;97;24;4;N;3
5011243;2024-10-18 21:00:00;;;;;99;23;4;N;3
5011243;2024-10-19 00:00:00;;;;;90;25;4;NE;7
5011243;2024-10-19 03:00:00;;;;;70;29;3;NE;7
5011243;2024-10-19 06:00:00;;;;;64;31;4;NE;7
5011243;2024-10-19 09:00:00;;;;;89;26;4;NE;4
5011243;2024-10-19 12:00:00;23.0;31.0;64.0;97.0;94;25;4;NE;4
5011243;2024-10-19 15:00:00;;;;;94;25;4;NE;4
5011243;2024-10-19 18:00:00;;;;;97;24;4;NE;4
5011243;2024-10-19 21:00:00;;;;;97;23;61;N;2
5011243;2024-10-20 00:00:00;;;;;90;25;4;N;2
5011243;2024-10-20 03:00:00;;;;;90;25;4;N;2
5011243;2024-10-20 06:00:00;;;;;68;30;4;N;2
5011243;2024-10-20 09:00:00;;;;;68;30;4;W;6
5011243;2024-10-20 12:00:00;23.0;30.0;68.0;97.0;94;24;4;W;6
5011243;2024-10-20 15:00:00;;;;;94;24;4;W;6
5011243;2024-10-20 18:00:00;;;;;97;23;5;W;6
5011243;2024-10-20 21:00:00;;;;;97;23;5;NE;6
5011243;2024-10-21 00:00:00;;;;;89;25;4;NE;6
5011243;2024-10-21 03:00:00;;;;;89;25;4;NE;6
5011243;2024-10-21 06:00:00;;;;;65;30;4;NE;6
5011243;2024-10-21 09:00:00;;;;;65;30;60;W;4
5011243;2024-10-21 12:00:00;24.0;30.0;65.0;94.0;88;26;60;W;4
5011243;2024-10-21 15:00:00;;;;;88;26;4;W;4
5011243;2024-10-21 18:00:00;;;;;94;24;4;W;4
5011243;2024-10-21 21:00:00;;;;;94;24;4;NE;4
5011243;2024-10-22 00:00:00;;;;;91;25;4;NE;4
5011243;2024-10-22 06:00:00;;;;;66;30;3;NE;4
5011243;2024-10-22 12:00:00;24.0;30.0;66.0;95.0;89;26;4;S;4
5011243;2024-10-22 18:00:00;;;;;95;24;1;S;4
5011243;2024-10-23 00:00:00;;;;;87;26;1;N;0
5011243;2024-10-23 06:00:00;;;;;77;28;3;N;0
5011243;2024-10-23 12:00:00;24.0;28.0;77.0;98.0;92;25;1;S;4
5011243;2024-10-23 18:00:00;;;;;98;24;5;S;4
5011243;2024-10-24 00:00:00;;;;;91;26;1;E;4
5011243;2024-10-24 06:00:00;;;;;30;36;1;E;4
5011243;2024-10-24 12:00:00;24.0;36.0;30.0;91.0;71;26;1;SE;2
5011243;2024-10-24 18:00:00;;;;;83;24;1;SE;2
5011243;2024-10-25 00:00:00;;;;;69;27;1;E;5
5011244;2024-10-14 12:00:00;23.0;24.0;94.0;99.0;94;24;3;N;9
5011244;2024-10-14 13:00:00;;;;;96;24;3;N;9
5011244;2024-10-14 14:00:00;;;;;96;24;3;N;8
5011244;2024-10-14 15:00:00;;;;;97;24;3;N;8
5011244;2024-10-14 16:00:00;;;;;98;23;3;N;8
5011244;2024-10-14 17:00:00;;;;;98;23;1;NW;8
5011244;2024-10-14 18:00:00;;;;;98;23;1;NW;8
5011244;2024-10-14 19:00:00;;;;;99;23;1;NW;8
5011244;2024-10-14 20:00:00;;;;;99;23;1;NW;8
5011244;2024-10-14 21:00:00;;;;;99;23;1;NW;8
5011244;2024-10-14 22:00:00;;;;;99;23;1;NW;8
5011244;2024-10-14 23:00:00;;;;;96;24;1;N;8
5011244;2024-10-15 00:00:00;;;;;89;25;1;N;8
5011244;2024-10-15 01:00:00;;;;;86;26;1;N;8
5011244;2024-10-15 02:00:00;;;;;80;28;1;SE;8
5011244;2024-10-15 03:00:00;;;;;74;29;1;SE;8
5011244;2024-10-15 04:00:00;;;;;69;30;1;SE;8
5011244;2024-10-15 05:00:00;;;;;65;30;3;SE;15
5011244;2024-10-15 06:00:00;;;;;83;27;60;SE;15
5011244;2024-10-15 07:00:00;;;;;92;25;61;SE;15
5011244;2024-10-15 08:00:00;;;;;92;26;95;S;18
5011244;2024-10-15 09:00:00;;;;;89;26;95;S;18
5011244;2024-10-15 10:00:00;;;;;95;25;95;S;18
5011244;2024-10-15 11:00:00;;;;;97;25;60;E;8
5011244;2024-10-15 12:00:00;23.0;30.0;65.0;99.0;97;24;1;E;8
5011244;2024-10-15 13:00:00;;;;;96;24;1;E;8
5011244;2024-10-15 14:00:00;;;;;96;25;1;N;8
5011244;2024-10-15 15:00:00;;;;;96;24;1;N;8
5011244;2024-10-15 16:00:00;;;;;98;24;1;N;8
5011244;2024-10-15 17:00:00;;;;;99;24;1;NW;9
5011244;2024-10-15 18:00:00;;;;;98;24;1;NW;9
5011244;2024-10-15 19:00:00;;;;;99;23;1;NW;9
5011244;2024-10-15 20:00:00;;;;;99;23;1;N;9
5011244;2024-10-15 21:00:00;;;;;99;23;1;N;9
5011244;2024-10-15 22:00:00;;;;;99;23;1;N;9
5011244;2024-10-15 23:00:00;;;;;99;24;5;N;9
5011244;2024-10-16 00:00:00;;;;;92;25;1;N;9
5011244;2024-10-16 01:00:00;;;;;88;26;1;N;9
5011244;2024-10-16 02:00:00;;;;;84;27;1;E;8
5011244;2024-10-16 03:00:00;;;;;77;29;1;E;8
5011244;2024-10-16 04:00:00;;;;;72;29;60;E;8
5011244;2024-10-16 05:00:00;;;;;72;29;95;S;18
5011244;2024-10-16 06:00:00;;;;;83;27;95;S;18
5011244;2024-10-16 07:00:00;;;;;82;28;95;S;18
5011244;2024-10-16 08:00:00;;;;;84;27;95;S;18
5011244;2024-10-16 09:00:00;;;;;89;26;95;S;18
5011244;2024-10-16 10:00:00;;;;;95;25;95;S;18
5011244;2024-10-16 11:00:00;;;;;97;24;60;SE;8
5011244;2024-10-16 12:00:00;23.0;29.0;72.0;99.0;98;24;60;SE;8
5011244;2024-10-16 13:00:00;;;;;98;24;3;SE;8
5011244;2024-10-16 14:00:00;;;;;96;24;1;E;8
5011244;2024-10-16 15:00:00;;;;;97;24;1;E;8
5011244;2024-10-16 16:00:00;;;;;98;24;1;E;8
5011244;2024-10-16 17:00:00;;;;;98;23;60;W;8
5011244;2024-10-16 18:00:00;;;;;98;23;60;W;8
5011244;2024-10-16 19:00:00;;;;;99;23;60;W;8
5011244;2024-10-16 20:00:00;;;;;99;23;60;NE;8
5011244;2024-10-16 21:00:00;;;;;99;23;1;NE;8
5011244;2024-10-16 22:00:00;;;;;99;23;1;NE;8
5011244;2024-10-16 23:00:00;;;;;98;23;1;NE;9
5011244;2024-10-17 00:00:00;;;;;90;25;1;NE;9
5011244;2024-10-17 01:00:00;;;;;86;26;1;NE;9
5011244;2024-10-17 02:00:00;;;;;79;27;3;NE;9
5011244;2024-10-17 03:00:00;;;;;72;28;3;NE;9
5011244;2024-10-17 04:00:00;;;;;69;30;3;S;1
5011244;2024-10-17 05:00:00;;;;;68;30;4;S;1
5011244;2024-10-17 06:00:00;;;;;68;30;4;S;1
5011244;2024-10-17 07:00:00;;;;;89;26;60;S;1
5011244;2024-10-17 08:00:00;;;;;88;26;60;S;1
5011244;2024-10-17 09:00:00;;;;;87;26;60;S;1
5011244;2024-10-17 10:00:00;;;;;94;25;4;E;1
5011244;2024-10-17 11:00:00;;;;;96;25;4;E;1
5011244;2024-10-17 12:00:00;23.0;30.0;68.0;99.0;95;25;4;E;1
5011244;2024-10-17 13:00:00;;;;;93;25;4;E;1
5011244;2024-10-17 14:00:00;;;;;94;24;4;E;1
5011244;2024-10-17 15:00:00;;;;;94;24;4;E;1
5011244;2024-10-17 16:00:00;;;;;95;24;4;E;4
5011244;2024-10-17 17:00:00;;;;;96;24;1;E;4
5011244;2024-10-17 18:00:00;;;;;97;24;4;E;4
5011244;2024-10-17 19:00:00;;;;;97;24;4;E;4
5011244;2024-10-17 20:00:00;;;;;99;23;5;E;4
5011244;2024-10-17 21:00:00;;;;;99;23;5;E;4
5011244;2024-10-17 22:00:00;;;;;99;23;5;E;7
5011244;2024-10-17 23:00:00;;;;;92;25;4;E;7
5011244;2024-10-18 00:00:00;;;;;92;25;4;E;7
5011244;2024-10-18 03:00:00;;;;;68;30;1;E;7
5011244;2024-10-18 06:00:00;;;;;74;29;4;NE;3
5011244;2024-10-18 09:00:00;;;;;81;28;3;NE;3
5011244;2024-10-18 12:00:00;23.0;30.0;68.0;99.0;96;25;4;N;8
5011244;2024-10-18 15:00:00;;;;;96;24;4;N;8
5011244;2024-10-18 18:00:00;;;;;97;23;4;NW;3
5011244;2024-10-18 21:00:00;;;;;99;24;4;NW;3
5011244;2024-10-19 00:00:00;;;;;90;25;4;NE;6
5011244;2024-10-19 03:00:00;;;;;70;29;4;NE;6
5011244;2024-10-19 06:00:00;;;;;62;32;4;NE;6
5011244;2024-10-19 09:00:00;;;;;93;26;60;E;3
5011244;2024-10-19 12:00:00;23.0;32.0;62.0;99.0;92;25;4;E;3
5011244;2024-10-19 15:00:00;;;;;93;25;4;E;3
5011244;2024-10-19 18:00:00;;;;;98;24;4;E;3
5011244;2024-10-19 21:00:00;;;;;99;23;60;N;3
5011244;2024-10-20 00:00:00;;;;;91;24;4;N;3
5011244;2024-10-20 03:00:00;;;;;91;24;4;N;3
5011244;2024-10-20 06:00:00;;;;;68;30;4;N;3
5011244;2024-10-20 09:00:00;;;;;68;30;4;W;6
5011244;2024-10-20 12:00:00;23.0;30.0;68.0;99.0;95;24;60;W;6
5011244;2024-10-20 15:00:00;;;;;95;24;4;W;6
5011244;2024-10-20 18:00:00;;;;;99;23;5;W;6
5011244;2024-10-20 21:00:00;;;;;99;23;5;NE;5
5011244;2024-10-21 00:00:00;;;;;91;24;4;NE;5
5011244;2024-10-21 03:00:00;;;;;91;24;4;NE;5
5011244;2024-10-21 06:00:00;;;;;65;30;3;NE;5
5011244;2024-10-21 09:00:00;;;;;65;30;60;W;6
5011244;2024-10-21 12:00:00;24.0;30.0;65.0;95.0;87;26;60;W;6
5011244;2024-10-21 15:00:00;;;;;87;26;4;W;6
5011244;2024-10-21 18:00:00;;;;;95;24;4;W;6
5011244;2024-10-21 21:00:00;;;;;95;24;4;NE;2
5011244;2024-10-22 00:00:00;;;;;90;25;4;NE;2
5011244;2024-10-22 06:00:00;;;;;64;31;3;NE;2
5011244;2024-10-22 12:00:00;23.0;31.0;64.0;96.0;88;26;4;S;4
5011244;2024-10-22 18:00:00;;;;;96;23;1;S;4
5011244;2024-10-23 00:00:00;;;;;87;26;1;N;1
5011244;2024-10-23 06:00:00;;;;;81;27;3;N;1
5011244;2024-10-23 12:00:00;23.0;27.0;81.0;99.0;92;25;1;S;5
5011244;2024-10-23 18:00:00;;;;;99;23;45;S;5
5011244;2024-10-24 00:00:00;;;;;91;26;1;E;3
5011244;2024-10-24 06:00:00;;;;;29;37;1;E;3
5011244;2024-10-24 12:00:00;24.0;37.0;29.0;91.0;72;26;1;SW;1
5011244;2024-10-24 18:00:00;;;;;84;24;1;SW;1
5011244;2024-10-25 00:00:00;;;;;71;27;1;E;5
5011245;2024-10-14 12:00:00;23.0;24.0;96.0;98.0;96;24;3;N;8
5011245;2024-10-14 13:00:00;;;;;96;24;3;N;8
5011245;2024-10-14 14:00:00;;;;;97;24;3;N;8
5011245;2024-10-14 15:00:00;;;;;97;24;3;N;8
5011245;2024-10-14 16:00:00;;;;;97;24;3;N;8
5011245;2024-10-14 17:00:00;;;;;98;24;1;NW;8
5011245;2024-10-14 18:00:00;;;;;98;24;1;NW;8
5011245;2024-10-14 19:00:00;;;;;98;24;1;NW;8
5011245;2024-10-14 20:00:00;;;;;98;23;1;NW;7
5011245;2024-10-14 21:00:00;;;;;97;23;1;NW;7
5011245;2024-10-14 22:00:00;;;;;97;23;1;NW;7
5011245;2024-10-14 23:00:00;;;;;96;24;1;N;7
5011245;2024-10-15 00:00:00;;;;;90;25;1;N;7
5011245;2024-10-15 01:00:00;;;;;85;26;1;N;7
5011245;2024-10-15 02:00:00;;;;;80;28;0;SE;8
5011245;2024-10-15 03:00:00;;;;;73;29;1;SE;8
5011245;2024-10-15 04:00:00;;;;;68;30;1;SE;8
5011245;2024-10-15 05:00:00;;;;;63;31;3;SE;10
5011245;2024-10-15 06:00:00;;;;;77;28;60;SE;10
5011245;2024-10-15 07:00:00;;;;;83;26;60;SE;10
5011245;2024-10-15 08:00:00;;;;;87;26;60;S;18
5011245;2024-10-15 09:00:00;;;;;88;26;60;S;18
5011245;2024-10-15 10:00:00;;;;;91;25;60;S;18
5011245;2024-10-15 11:00:00;;;;;95;25;1;E;7
5011245;2024-10-15 12:00:00;23.0;31.0;63.0;99.0;93;25;1;E;7
5011245;2024-10-15 13:00:00;;;;;92;25;1;E;7
5011245;2024-10-15 14:00:00;;;;;93;25;1;N;7
5011245;2024-10-15 15:00:00;;;;;97;24;1;N;7
5011245;2024-10-15 16:00:00;;;;;98;24;1;N;7
5011245;2024-10-15 17:00:00;;;;;98;23;1;NW;8
5011245;2024-10-15 18:00:00;;;;;99;23;1;NW;8
5011245;2024-10-15 19:00:00;;;;;99;23;1;NW;8
5011245;2024-10-15 20:00:00;;;;;98;23;1;N;8
5011245;2024-10-15 21:00:00;;;;;98;23;1;N;8
5011245;2024-10-15 22:00:00;;;;;99;23;1;N;8
5011245;2024-10-15 23:00:00;;;;;96;24;1;N;8
5011245;2024-10-16 00:00:00;;;;;91;25;1;N;8
5011245;2024-10-16 01:00:00;;;;;85;26;1;N;8
5011245;2024-10-16 02:00:00;;;;;81;28;1;E;7
5011245;2024-10-16 03:00:00;;;;;74;29;1;E;7
5011245;2024-10-16 04:00:00;;;;;70;30;1;E;7
5011245;2024-10-16 05:00:00;;;;;67;30;95;S;18
5011245;2024-10-16 06:00:00;;;;;86;26;95;S;18
5011245;2024-10-16 07:00:00;;;;;82;27;95;S;18
5011245;2024-10-16 08:00:00;;;;;82;27;95;S;17
5011245;2024-10-16 09:00:00;;;;;84;27;95;S;17
5011245;2024-10-16 10:00:00;;;;;93;25;95;S;17
5011245;2024-10-16 11:00:00;;;;;96;24;60;SE;7
5011245;2024-10-16 12:00:00;23.0;30.0;67.0;98.0;97;24;60;SE;7
5011245;2024-10-16 13:00:00;;;;;97;24;3;SE;7
5011245;2024-10-16 14:00:00;;;;;95;24;1;E;7
5011245;2024-10-16 15:00:00;;;;;97;24;1;E;7
5011245;2024-10-16 16:00:00;;;;;98;24;1;E;7
5011245;2024-10-16 17:00:00;;;;;98;23;60;NW;8
5011245;2024-10-16 18:00:00;;;;;97;23;60;NW;8
5011245;2024-10-16 19:00:00;;;;;98;23;60;NW;8
5011245;2024-10-16 20:00:00;;;;;98;23;60;N;8
5011245;2024-10-16 21:00:00;;;;;98;23;60;N;8
5011245;2024-10-16 22:00:00;;;;;98;23;60;N;8
5011245;2024-10-16 23:00:00;;;;;97;23;1;E;9
5011245;2024-10-17 00:00:00;;;;;91;24;1;E;9
5011245;2024-10-17 01:00:00;;;;;86;25;1;E;9
5011245;2024-10-17 02:00:00;;;;;82;27;3;E;9
5011245;2024-10-17 03:00:00;;;;;75;28;3;E;9
5011245;2024-10-17 04:00:00;;;;;73;29;3;SE;2
5011245;2024-10-17 05:00:00;;;;;70;30;3;SE;2
5011245;2024-10-17 06:00:00;;;;;67;30;3;SE;2
5011245;2024-10-17 07:00:00;;;;;66;31;3;SE;2
5011245;2024-10-17 08:00:00;;;;;86;26;5;SE;2
5011245;2024-10-17 09:00:00;;;;;90;25;4;SE;2
5011245;2024-10-17 10:00:00;;;;;94;25;4;W;2
5011245;2024-10-17 11:00:00;;;;;96;24;4;W;2
5011245;2024-10-17 12:00:00;23.0;31.0;66.0;99.0;96;25;4;W;2
5011245;2024-10-17 13:00:00;;;;;95;25;4;W;2
5011245;2024-10-17 14:00:00;;;;;97;24;4;W;2
5011245;2024-10-17 15:00:00;;;;;98;24;4;W;2
5011245;2024-10-17 16:00:00;;;;;99;24;4;N;2
5011245;2024-10-17 17:00:00;;;;;98;24;4;N;2
5011245;2024-10-17 18:00:00;;;;;98;23;4;N;2
5011245;2024-10-17 19:00:00;;;;;98;23;4;N;2
5011245;2024-10-17 20:00:00;;;;;98;23;4;N;2
5011245;2024-10-17 21:00:00;;;;;98;23;4;N;2
5011245;2024-10-17 22:00:00;;;;;98;23;4;E;6
5011245;2024-10-17 23:00:00;;;;;92;24;4;E;6
5011245;2024-10-18 00:00:00;;;;;92;24;4;E;6
5011245;2024-10-18 03:00:00;;;;;78;28;4;E;6
5011245;2024-10-18 06:00:00;;;;;71;29;3;SE;5
5011245;2024-10-18 09:00:00;;;;;80;28;4;SE;5
5011245;2024-10-18 12:00:00;23.0;29.0;71.0;98.0;97;24;60;E;5
5011245;2024-10-18 15:00:00;;;;;98;24;4;E;5
5011245;2024-10-18 18:00:00;;;;;98;24;4;NW;4
5011245;2024-10-18 21:00:00;;;;;98;23;4;NW;4
5011245;2024-10-19 00:00:00;;;;;89;25;4;E;4
5011245;2024-10-19 03:00:00;;;;;67;29;4;E;4
5011245;2024-10-19 06:00:00;;;;;61;32;1;E;4
5011245;2024-10-19 09:00:00;;;;;88;26;60;NE;2
5011245;2024-10-19 12:00:00;23.0;32.0;61.0;98.0;95;25;4;NE;2
5011245;2024-10-19 15:00:00;;;;;96;24;4;NE;2
5011245;2024-10-19 18:00:00;;;;;98;24;4;NE;2
5011245;2024-10-19 21:00:00;;;;;97;23;4;E;3
5011245;2024-10-20 00:00:00;;;;;92;24;4;E;3
5011245;2024-10-20 03:00:00;;;;;92;24;4;E;3
5011245;2024-10-20 06:00:00;;;;;70;30;4;E;3
5011245;2024-10-20 09:00:00;;;;;70;30;4;N;4
5011245;2024-10-20 12:00:00;23.0;30.0;70.0;98.0;95;24;60;N;4
5011245;2024-10-20 15:00:00;;;;;95;24;4;N;4
5011245;2024-10-20 18:00:00;;;;;98;23;5;N;4
5011245;2024-10-20 21:00:00;;;;;98;23;5;E;3
5011245;2024-10-21 00:00:00;;;;;89;24;60;E;3
5011245;2024-10-21 03:00:00;;;;;89;24;4;E;3
5011245;2024-10-21 06:00:00;;;;;69;29;4;E;3
5011245;2024-10-21 09:00:00;;;;;69;29;60;W;6
5011245;2024-10-21 12:00:00;24.0;29.0;69.0;96.0;90;25;4;W;6
5011245;2024-10-21 15:00:00;;;;;90;25;4;W;6
5011245;2024-10-21 18:00:00;;;;;96;24;4;W;6
5011245;2024-10-21 21:00:00;;;;;96;24;4;NE;2
5011245;2024-10-22 00:00:00;;;;;91;25;3;NE;2
5011245;2024-10-22 06:00:00;;;;;56;32;4;NE;2
5011245;2024-10-22 12:00:00;24.0;32.0;56.0;95.0;89;26;4;S;6
5011245;2024-10-22 18:00:00;;;;;95;24;4;S;6
5011245;2024-10-23 00:00:00;;;;;91;26;3;NW;1
5011245;2024-10-23 06:00:00;;;;;80;27;4;NW;1
5011245;2024-10-23 12:00:00;23.0;27.0;80.0;99.0;95;25;0;E;4
5011245;2024-10-23 18:00:00;;;;;99;23;45;E;4
5011245;2024-10-24 00:00:00;;;;;93;25;3;E;4
5011245;2024-10-24 06:00:00;;;;;30;36;1;E;4
5011245;2024-10-24 12:00:00;24.0;36.0;30.0;93.0;74;26;3;S;5
5011245;2024-10-24 18:00:00;;;;;86;24;1;S;5
5011245;2024-10-25 00:00:00;;;;;75;27;0;NE;3
5011246;2024-10-14 12:00:00;23.0;25.0;89.0;98.0;89;25;3;N;9
5011246;2024-10-14 13:00:00;;;;;90;25;3;N;9
5011246;2024-10-14 14:00:00;;;;;90;25;3;N;8
5011246;2024-10-14 15:00:00;;;;;91;25;3;N;8
5011246;2024-10-14 16:00:00;;;;;94;24;1;N;8
5011246;2024-10-14 17:00:00;;;;;95;24;1;N;8
5011246;2024-10-14 18:00:00;;;;;96;24;1;N;8
5011246;2024-10-14 19:00:00;;;;;97;24;1;N;8
5011246;2024-10-14 20:00:00;;;;;97;24;1;N;7
5011246;2024-10-14 21:00:00;;;;;98;23;1;N;7
5011246;2024-10-14 22:00:00;;;;;98;23;5;N;7
5011246;2024-10-14 23:00:00;;;;;94;24;1;N;7
5011246;2024-10-15 00:00:00;;;;;89;26;1;N;7
5011246;2024-10-15 01:00:00;;;;;84;27;3;N;7
5011246;2024-10-15 02:00:00;;;;;78;28;1;SE;7
5011246;2024-10-15 03:00:00;;;;;73;29;1;SE;7
5011246;2024-10-15 04:00:00;;;;;68;30;1;SE;7
5011246;2024-10-15 05:00:00;;;;;68;30;3;SE;11
5011246;2024-10-15 06:00:00;;;;;74;29;3;SE;11
5011246;2024-10-15 07:00:00;;;;;79;28;60;SE;11
5011246;2024-10-15 08:00:00;;;;;82;27;95;S;17
5011246;2024-10-15 09:00:00;;;;;80;27;95;S;17
5011246;2024-10-15 10:00:00;;;;;82;27;95;S;17
5011246;2024-10-15 11:00:00;;;;;81;27;60;E;7
5011246;2024-10-15 12:00:00;24.0;30.0;68.0;98.0;84;27;1;E;7
5011246;2024-10-15 13:00:00;;;;;87;26;1;E;7
5011246;2024-10-15 14:00:00;;;;;89;26;1;N;7
5011246;2024-10-15 15:00:00;;;;;91;26;1;N;7
5011246;2024-10-15 16:00:00;;;;;94;25;5;N;7
5011246;2024-10-15 17:00:00;;;;;96;25;1;NE;8
5011246;2024-10-15 18:00:00;;;;;97;24;1;NE;8
5011246;2024-10-15 19:00:00;;;;;98;24;1;NE;8
5011246;2024-10-15 20:00:00;;;;;98;24;1;N;8
5011246;2024-10-15 21:00:00;;;;;98;24;1;N;8
5011246;2024-10-15 22:00:00;;;;;97;24;5;N;8
5011246;2024-10-15 23:00:00;;;;;95;25;1;N;8
5011246;2024-10-16 00:00:00;;;;;89;26;1;N;8
5011246;2024-10-16 01:00:00;;;;;85;27;1;N;8
5011246;2024-10-16 02:00:00;;;;;79;28;1;E;6
5011246;2024-10-16 03:00:00;;;;;75;29;1;E;6
5011246;2024-10-16 04:00:00;;;;;71;30;60;E;6
5011246;2024-10-16 05:00:00;;;;;76;28;95;S;17
5011246;2024-10-16 06:00:00;;;;;80;28;95;S;17
5011246;2024-10-16 07:00:00;;;;;77;28;95;S;17
5011246;2024-10-16 08:00:00;;;;;76;28;95;S;16
5011246;2024-10-16 09:00:00;;;;;83;27;95;S;16
5011246;2024-10-16 10:00:00;;;;;87;26;95;S;16
5011246;2024-10-16 11:00:00;;;;;89;26;60;SE;6
5011246;2024-10-16 12:00:00;24.0;30.0;71.0;97.0;92;26;60;SE;6
5011246;2024-10-16 13:00:00;;;;;94;25;60;SE;6
5011246;2024-10-16 14:00:00;;;;;95;25;1;E;6
5011246;2024-10-16 15:00:00;;;;;93;25;1;E;6
5011246;2024-10-16 16:00:00;;;;;94;25;1;E;6
5011246;2024-10-16 17:00:00;;;;;96;25;60;E;7
