5012538;2024-10-16 22:00:00;;;;;99;21;5;SW;3
5012538;2024-10-16 23:00:00;;;;;97;22;3;SW;2
5012538;2024-10-17 00:00:00;;;;;94;24;3;SW;2
5012538;2024-10-17 01:00:00;;;;;85;26;3;SW;2
5012538;2024-10-17 02:00:00;;;;;75;28;3;SW;2
5012538;2024-10-17 03:00:00;;;;;68;29;3;SW;2
5012538;2024-10-17 04:00:00;;;;;63;30;1;NE;4
5012538;2024-10-17 05:00:00;;;;;61;31;1;NE;4
5012538;2024-10-17 06:00:00;;;;;60;32;1;NE;4
5012538;2024-10-17 07:00:00;;;;;62;31;1;NE;4
5012538;2024-10-17 08:00:00;;;;;90;26;60;NE;4
5012538;2024-10-17 09:00:00;;;;;94;25;60;NE;4
5012538;2024-10-17 10:00:00;;;;;97;24;60;SW;2
5012538;2024-10-17 11:00:00;;;;;99;24;60;SW;2
5012538;2024-10-17 12:00:00;21.0;32.0;60.0;99.0;99;23;60;SW;2
5012538;2024-10-17 13:00:00;;;;;99;23;45;SW;2
5012538;2024-10-17 14:00:00;;;;;99;23;45;SW;2
5012538;2024-10-17 15:00:00;;;;;99;23;5;SW;2
5012538;2024-10-17 16:00:00;;;;;99;22;3;SW;3
5012538;2024-10-17 17:00:00;;;;;99;22;5;SW;3
5012538;2024-10-17 18:00:00;;;;;99;22;5;SW;3
5012538;2024-10-17 19:00:00;;;;;99;22;5;SW;3
5012538;2024-10-17 20:00:00;;;;;98;21;3;SW;3
5012538;2024-10-17 21:00:00;;;;;98;21;3;SW;3
5012538;2024-10-17 22:00:00;;;;;98;21;3;SW;3
5012538;2024-10-17 23:00:00;;;;;92;24;3;SW;3
5012538;2024-10-18 00:00:00;;;;;92;24;3;SW;3
5012538;2024-10-18 03:00:00;;;;;71;28;4;SW;3
5012538;2024-10-18 06:00:00;;;;;61;31;1;N;3
5012538;2024-10-18 09:00:00;;;;;99;24;61;N;3
5012538;2024-10-18 12:00:00;22.0;31.0;61.0;100.0;99;24;5;W;1
5012538;2024-10-18 15:00:00;;;;;99;23;4;W;1
5012538;2024-10-18 18:00:00;;;;;99;22;45;S;2
5012538;2024-10-18 21:00:00;;;;;100;22;45;S;2
5012538;2024-10-19 00:00:00;;;;;92;24;5;SW;3
5012538;2024-10-19 03:00:00;;;;;69;29;3;SW;3
5012538;2024-10-19 06:00:00;;;;;61;31;1;SW;3
5012538;2024-10-19 09:00:00;;;;;93;26;60;S;4
5012538;2024-10-19 12:00:00;22.0;31.0;61.0;99.0;98;24;4;S;4
5012538;2024-10-19 15:00:00;;;;;99;23;5;S;4
5012538;2024-10-19 18:00:00;;;;;98;22;4;S;4
5012538;2024-10-19 21:00:00;;;;;99;22;4;SW;3
5012538;2024-10-20 00:00:00;;;;;94;24;4;SW;3
5012538;2024-10-20 03:00:00;;;;;94;24;4;SW;3
5012538;2024-10-20 06:00:00;;;;;58;32;0;SW;3
5012538;2024-10-20 09:00:00;;;;;58;32;60;S;5
5012538;2024-10-20 12:00:00;22.0;32.0;58.0;99.0;99;24;4;S;5
5012538;2024-10-20 15:00:00;;;;;99;24;60;S;5
5012538;2024-10-20 18:00:00;;;;;99;22;60;S;5
5012538;2024-10-20 21:00:00;;;;;99;22;60;SW;2
5012538;2024-10-21 00:00:00;;;;;93;24;4;SW;2
5012538;2024-10-21 03:00:00;;;;;93;24;4;SW;2
5012538;2024-10-21 06:00:00;;;;;62;31;60;SW;2
5012538;2024-10-21 09:00:00;;;;;62;31;4;S;3
5012538;2024-10-21 12:00:00;23.0;31.0;62.0;99.0;99;24;5;S;3
5012538;2024-10-21 15:00:00;;;;;99;24;5;S;3
5012538;2024-10-21 18:00:00;;;;;99;23;4;S;3
5012538;2024-10-21 21:00:00;;;;;99;23;4;W;3
5012538;2024-10-22 00:00:00;;;;;95;24;4;W;3
5012538;2024-10-22 06:00:00;;;;;58;32;4;W;3
5012538;2024-10-22 12:00:00;22.0;32.0;58.0;99.0;99;24;4;NE;8
5012538;2024-10-22 18:00:00;;;;;98;22;4;NE;8
5012538;2024-10-23 00:00:00;;;;;93;24;4;E;2
5012538;2024-10-23 06:00:00;;;;;57;32;4;E;2
5012538;2024-10-23 12:00:00;23.0;32.0;57.0;99.0;99;24;4;W;5
5012538;2024-10-23 18:00:00;;;;;99;23;4;W;5
5012538;2024-10-24 00:00:00;;;;;94;24;4;NW;2
5012538;2024-10-24 06:00:00;;;;;47;32;1;NW;2
5012538;2024-10-24 12:00:00;21.0;32.0;47.0;98.0;93;23;1;E;2
5012538;2024-10-24 18:00:00;;;;;98;21;3;E;2
5012538;2024-10-25 00:00:00;;;;;90;23;4;W;3
5012539;2024-10-14 12:00:00;22.0;24.0;96.0;99.0;97;24;60;N;8
5012539;2024-10-14 13:00:00;;;;;98;24;60;N;8
5012539;2024-10-14 14:00:00;;;;;98;24;60;SW;0
5012539;2024-10-14 15:00:00;;;;;99;24;1;SW;0
5012539;2024-10-14 16:00:00;;;;;99;23;5;SW;0
5012539;2024-10-14 17:00:00;;;;;98;23;5;NE;2
5012539;2024-10-14 18:00:00;;;;;99;23;5;NE;2
5012539;2024-10-14 19:00:00;;;;;97;23;5;NE;2
5012539;2024-10-14 20:00:00;;;;;98;23;5;SW;2
5012539;2024-10-14 21:00:00;;;;;99;22;5;SW;2
5012539;2024-10-14 22:00:00;;;;;98;23;3;SW;2
5012539;2024-10-14 23:00:00;;;;;96;23;5;SW;3
5012539;2024-10-15 00:00:00;;;;;90;25;3;SW;3
5012539;2024-10-15 01:00:00;;;;;85;26;3;SW;3
5012539;2024-10-15 02:00:00;;;;;80;27;3;SE;2
5012539;2024-10-15 03:00:00;;;;;74;29;3;SE;2
5012539;2024-10-15 04:00:00;;;;;69;30;3;SE;2
5012539;2024-10-15 05:00:00;;;;;63;31;3;E;3
5012539;2024-10-15 06:00:00;;;;;62;32;3;E;3
5012539;2024-10-15 07:00:00;;;;;61;32;3;E;3
5012539;2024-10-15 08:00:00;;;;;75;29;3;NW;6
5012539;2024-10-15 09:00:00;;;;;93;26;3;NW;6
5012539;2024-10-15 10:00:00;;;;;96;25;3;NW;6
5012539;2024-10-15 11:00:00;;;;;96;25;1;SW;3
5012539;2024-10-15 12:00:00;22.0;32.0;61.0;100.0;97;24;1;SW;3
5012539;2024-10-15 13:00:00;;;;;99;24;60;SW;3
5012539;2024-10-15 14:00:00;;;;;99;24;60;W;2
5012539;2024-10-15 15:00:00;;;;;99;23;60;W;2
5012539;2024-10-15 16:00:00;;;;;99;23;60;W;2
5012539;2024-10-15 17:00:00;;;;;100;23;95;NE;3
5012539;2024-10-15 18:00:00;;;;;100;23;95;NE;3
5012539;2024-10-15 19:00:00;;;;;99;23;95;NE;3
5012539;2024-10-15 20:00:00;;;;;99;22;60;SW;2
5012539;2024-10-15 21:00:00;;;;;99;22;60;SW;2
5012539;2024-10-15 22:00:00;;;;;99;22;60;SW;2
5012539;2024-10-15 23:00:00;;;;;97;23;60;SW;3
5012539;2024-10-16 00:00:00;;;;;89;25;3;SW;3
5012539;2024-10-16 01:00:00;;;;;85;26;3;SW;3
5012539;2024-10-16 02:00:00;;;;;82;27;3;S;1
5012539;2024-10-16 03:00:00;;;;;75;28;3;S;1
5012539;2024-10-16 04:00:00;;;;;73;29;1;S;1
5012539;2024-10-16 05:00:00;;;;;68;31;0;E;6
5012539;2024-10-16 06:00:00;;;;;66;31;3;E;6
5012539;2024-10-16 07:00:00;;;;;66;31;3;E;6
5012539;2024-10-16 08:00:00;;;;;86;28;3;NE;2
5012539;2024-10-16 09:00:00;;;;;97;25;3;NE;2
5012539;2024-10-16 10:00:00;;;;;97;25;60;NE;2
5012539;2024-10-16 11:00:00;;;;;99;24;61;SW;4
5012539;2024-10-16 12:00:00;22.0;31.0;66.0;100.0;99;24;61;SW;4
5012539;2024-10-16 13:00:00;;;;;100;23;61;SW;4
5012539;2024-10-16 14:00:00;;;;;99;23;61;SW;4
5012539;2024-10-16 15:00:00;;;;;100;23;61;SW;4
5012539;2024-10-16 16:00:00;;;;;100;23;60;SW;4
5012539;2024-10-16 17:00:00;;;;;99;23;60;W;2
5012539;2024-10-16 18:00:00;;;;;99;22;5;W;2
5012539;2024-10-16 19:00:00;;;;;99;22;5;W;2
5012539;2024-10-16 20:00:00;;;;;99;22;5;W;2
5012539;2024-10-16 21:00:00;;;;;99;22;5;W;2
5012539;2024-10-16 22:00:00;;;;;99;22;5;W;2
5012539;2024-10-16 23:00:00;;;;;96;23;3;SW;3
5012539;2024-10-17 00:00:00;;;;;90;24;3;SW;3
5012539;2024-10-17 01:00:00;;;;;84;26;3;SW;3
5012539;2024-10-17 02:00:00;;;;;77;27;3;SW;3
5012539;2024-10-17 03:00:00;;;;;70;29;3;SW;3
5012539;2024-10-17 04:00:00;;;;;64;30;3;E;2
5012539;2024-10-17 05:00:00;;;;;60;31;1;E;2
5012539;2024-10-17 06:00:00;;;;;58;32;1;E;2
5012539;2024-10-17 07:00:00;;;;;63;31;1;E;2
5012539;2024-10-17 08:00:00;;;;;78;29;5;E;2
5012539;2024-10-17 09:00:00;;;;;97;26;60;E;2
5012539;2024-10-17 10:00:00;;;;;97;25;60;W;2
5012539;2024-10-17 11:00:00;;;;;99;24;60;W;2
5012539;2024-10-17 12:00:00;22.0;32.0;58.0;100.0;100;24;60;W;2
5012539;2024-10-17 13:00:00;;;;;99;23;60;W;2
5012539;2024-10-17 14:00:00;;;;;99;23;60;W;2
5012539;2024-10-17 15:00:00;;;;;99;23;3;W;2
5012539;2024-10-17 16:00:00;;;;;99;23;3;W;2
5012539;2024-10-17 17:00:00;;;;;99;23;5;W;2
5012539;2024-10-17 18:00:00;;;;;99;22;5;W;2
5012539;2024-10-17 19:00:00;;;;;99;22;5;W;2
5012539;2024-10-17 20:00:00;;;;;99;22;3;W;2
5012539;2024-10-17 21:00:00;;;;;99;22;3;W;2
5012539;2024-10-17 22:00:00;;;;;99;22;3;W;0
5012539;2024-10-17 23:00:00;;;;;91;25;3;W;0
5012539;2024-10-18 00:00:00;;;;;91;25;3;W;0
5012539;2024-10-18 03:00:00;;;;;73;29;4;W;0
5012539;2024-10-18 06:00:00;;;;;60;31;1;SE;3
5012539;2024-10-18 09:00:00;;;;;96;25;60;SE;3
5012539;2024-10-18 12:00:00;22.0;31.0;60.0;99.0;99;24;60;W;3
5012539;2024-10-18 15:00:00;;;;;99;23;4;W;3
5012539;2024-10-18 18:00:00;;;;;99;22;4;SW;3
5012539;2024-10-18 21:00:00;;;;;99;22;4;SW;3
5012539;2024-10-19 00:00:00;;;;;90;25;5;SW;1
5012539;2024-10-19 03:00:00;;;;;71;29;1;SW;1
5012539;2024-10-19 06:00:00;;;;;66;31;3;SW;1
5012539;2024-10-19 09:00:00;;;;;90;27;4;W;2
5012539;2024-10-19 12:00:00;23.0;31.0;66.0;98.0;98;24;60;W;2
5012539;2024-10-19 15:00:00;;;;;98;24;5;W;2
5012539;2024-10-19 18:00:00;;;;;98;23;4;W;2
5012539;2024-10-19 21:00:00;;;;;96;23;4;SW;2
5012539;2024-10-20 00:00:00;;;;;92;25;4;SW;2
5012539;2024-10-20 03:00:00;;;;;92;25;4;SW;2
5012539;2024-10-20 06:00:00;;;;;59;32;1;SW;2
5012539;2024-10-20 09:00:00;;;;;59;32;60;SW;1
5012539;2024-10-20 12:00:00;23.0;32.0;59.0;99.0;98;24;4;SW;1
5012539;2024-10-20 15:00:00;;;;;98;24;60;SW;1
5012539;2024-10-20 18:00:00;;;;;99;23;60;SW;1
5012539;2024-10-20 21:00:00;;;;;99;23;4;N;0
5012539;2024-10-21 00:00:00;;;;;90;25;4;N;0
5012539;2024-10-21 03:00:00;;;;;90;25;4;N;0
5012539;2024-10-21 06:00:00;;;;;65;31;60;N;0
5012539;2024-10-21 09:00:00;;;;;65;31;4;S;2
5012539;2024-10-21 12:00:00;23.0;31.0;65.0;100.0;100;25;4;S;2
5012539;2024-10-21 15:00:00;;;;;99;25;4;S;2
5012539;2024-10-21 18:00:00;;;;;99;23;4;S;2
5012539;2024-10-21 21:00:00;;;;;99;23;4;W;2
5012539;2024-10-22 00:00:00;;;;;95;25;4;W;2
5012539;2024-10-22 06:00:00;;;;;62;31;3;W;2
5012539;2024-10-22 12:00:00;23.0;31.0;62.0;99.0;99;24;5;NE;6
5012539;2024-10-22 18:00:00;;;;;99;23;4;NE;6
5012539;2024-10-23 00:00:00;;;;;90;25;4;E;0
5012539;2024-10-23 06:00:00;;;;;58;32;4;E;0
5012539;2024-10-23 12:00:00;24.0;32.0;58.0;97.0;97;25;4;S;0
5012539;2024-10-23 18:00:00;;;;;97;24;4;S;0
5012539;2024-10-24 00:00:00;;;;;90;25;4;W;1
5012539;2024-10-24 06:00:00;;;;;46;32;1;W;1
5012539;2024-10-24 12:00:00;22.0;32.0;46.0;98.0;95;23;1;E;2
5012539;2024-10-24 18:00:00;;;;;98;22;1;E;2
5012539;2024-10-25 00:00:00;;;;;87;24;3;W;3
5012540;2024-10-14 12:00:00;22.0;24.0;94.0;99.0;95;24;1;SE;0
5012540;2024-10-14 13:00:00;;;;;94;23;60;SE;0
5012540;2024-10-14 14:00:00;;;;;97;23;1;N;3
5012540;2024-10-14 15:00:00;;;;;98;23;1;N;3
5012540;2024-10-14 16:00:00;;;;;99;22;5;N;3
5012540;2024-10-14 17:00:00;;;;;99;22;5;SE;2
5012540;2024-10-14 18:00:00;;;;;99;22;5;SE;2
5012540;2024-10-14 19:00:00;;;;;99;22;1;SE;2
5012540;2024-10-14 20:00:00;;;;;99;22;5;SW;2
5012540;2024-10-14 21:00:00;;;;;99;22;5;SW;2
5012540;2024-10-14 22:00:00;;;;;99;22;5;SW;2
5012540;2024-10-14 23:00:00;;;;;96;23;3;W;3
5012540;2024-10-15 00:00:00;;;;;89;24;3;W;3
5012540;2024-10-15 01:00:00;;;;;84;26;3;W;3
5012540;2024-10-15 02:00:00;;;;;77;27;3;N;2
5012540;2024-10-15 03:00:00;;;;;71;29;3;N;2
5012540;2024-10-15 04:00:00;;;;;68;30;3;N;2
5012540;2024-10-15 05:00:00;;;;;68;30;1;SE;6
5012540;2024-10-15 06:00:00;;;;;74;29;3;SE;6
5012540;2024-10-15 07:00:00;;;;;86;27;3;SE;6
5012540;2024-10-15 08:00:00;;;;;86;26;1;SW;1
5012540;2024-10-15 09:00:00;;;;;91;26;3;SW;1
5012540;2024-10-15 10:00:00;;;;;95;25;3;SW;1
5012540;2024-10-15 11:00:00;;;;;96;24;3;S;2
5012540;2024-10-15 12:00:00;22.0;30.0;68.0;99.0;98;24;1;S;2
5012540;2024-10-15 13:00:00;;;;;99;23;60;S;2
5012540;2024-10-15 14:00:00;;;;;99;23;60;SW;2
5012540;2024-10-15 15:00:00;;;;;99;23;60;SW;2
5012540;2024-10-15 16:00:00;;;;;99;22;60;SW;2
5012540;2024-10-15 17:00:00;;;;;99;22;95;NE;1
5012540;2024-10-15 18:00:00;;;;;99;22;95;NE;1
5012540;2024-10-15 19:00:00;;;;;99;22;95;NE;1
5012540;2024-10-15 20:00:00;;;;;99;22;60;W;2
5012540;2024-10-15 21:00:00;;;;;99;22;60;W;2
5012540;2024-10-15 22:00:00;;;;;99;22;60;W;2
5012540;2024-10-15 23:00:00;;;;;97;22;60;SW;2
5012540;2024-10-16 00:00:00;;;;;92;23;3;SW;2
5012540;2024-10-16 01:00:00;;;;;87;25;3;SW;2
5012540;2024-10-16 02:00:00;;;;;83;26;3;NW;1
5012540;2024-10-16 03:00:00;;;;;74;28;3;NW;1
5012540;2024-10-16 04:00:00;;;;;68;29;1;NW;1
5012540;2024-10-16 05:00:00;;;;;64;30;1;NE;3
5012540;2024-10-16 06:00:00;;;;;63;31;3;NE;3
5012540;2024-10-16 07:00:00;;;;;64;30;3;NE;3
5012540;2024-10-16 08:00:00;;;;;79;27;3;W;2
5012540;2024-10-16 09:00:00;;;;;95;24;3;W;2
5012540;2024-10-16 10:00:00;;;;;94;24;60;W;2
5012540;2024-10-16 11:00:00;;;;;98;23;60;SW;4
5012540;2024-10-16 12:00:00;21.0;31.0;63.0;100.0;99;23;60;SW;4
5012540;2024-10-16 13:00:00;;;;;100;22;60;SW;4
5012540;2024-10-16 14:00:00;;;;;99;22;60;W;2
5012540;2024-10-16 15:00:00;;;;;99;22;60;W;2
5012540;2024-10-16 16:00:00;;;;;100;22;60;W;2
5012540;2024-10-16 17:00:00;;;;;99;22;45;SW;3
5012540;2024-10-16 18:00:00;;;;;99;21;5;SW;3
5012540;2024-10-16 19:00:00;;;;;98;21;45;SW;3
5012540;2024-10-16 20:00:00;;;;;97;21;5;S;3
5012540;2024-10-16 21:00:00;;;;;97;21;5;S;3
5012540;2024-10-16 22:00:00;;;;;95;21;3;S;3
5012540;2024-10-16 23:00:00;;;;;96;22;3;SW;3
5012540;2024-10-17 00:00:00;;;;;92;24;3;SW;3
5012540;2024-10-17 01:00:00;;;;;84;25;3;SW;3
5012540;2024-10-17 02:00:00;;;;;77;27;3;SW;3
5012540;2024-10-17 03:00:00;;;;;68;29;3;SW;3
5012540;2024-10-17 04:00:00;;;;;61;30;3;N;3
5012540;2024-10-17 05:00:00;;;;;57;31;1;N;3
5012540;2024-10-17 06:00:00;;;;;56;32;1;N;3
5012540;2024-10-17 07:00:00;;;;;74;28;5;N;3
5012540;2024-10-17 08:00:00;;;;;87;27;45;N;3
5012540;2024-10-17 09:00:00;;;;;94;25;60;N;3
5012540;2024-10-17 10:00:00;;;;;97;23;60;S;2
5012540;2024-10-17 11:00:00;;;;;99;23;60;S;2
5012540;2024-10-17 12:00:00;21.0;32.0;56.0;100.0;99;23;60;S;2
5012540;2024-10-17 13:00:00;;;;;99;22;60;S;2
5012540;2024-10-17 14:00:00;;;;;100;22;60;S;2
5012540;2024-10-17 15:00:00;;;;;99;22;45;S;2
5012540;2024-10-17 16:00:00;;;;;99;22;5;S;3
5012540;2024-10-17 17:00:00;;;;;98;22;5;S;3
5012540;2024-10-17 18:00:00;;;;;98;22;5;S;3
5012540;2024-10-17 19:00:00;;;;;98;22;5;S;3
5012540;2024-10-17 20:00:00;;;;;97;21;3;S;3
5012540;2024-10-17 21:00:00;;;;;97;21;3;S;3
5012540;2024-10-17 22:00:00;;;;;97;21;3;W;2
5012540;2024-10-17 23:00:00;;;;;93;24;3;W;2
5012540;2024-10-18 00:00:00;;;;;93;24;3;W;2
5012540;2024-10-18 03:00:00;;;;;69;29;3;W;2
5012540;2024-10-18 06:00:00;;;;;59;31;1;N;4
5012540;2024-10-18 09:00:00;;;;;97;24;60;N;4
5012540;2024-10-18 12:00:00;22.0;31.0;59.0;99.0;99;23;4;W;2
5012540;2024-10-18 15:00:00;;;;;99;23;3;W;2
5012540;2024-10-18 18:00:00;;;;;97;22;4;S;3
5012540;2024-10-18 21:00:00;;;;;98;22;4;S;3
5012540;2024-10-19 00:00:00;;;;;94;24;1;SW;2
5012540;2024-10-19 03:00:00;;;;;67;29;1;SW;2
5012540;2024-10-19 06:00:00;;;;;58;31;1;SW;2
5012540;2024-10-19 09:00:00;;;;;95;25;60;SW;2
5012540;2024-10-19 12:00:00;22.0;31.0;58.0;99.0;99;23;4;SW;2
5012540;2024-10-19 15:00:00;;;;;99;23;5;SW;2
5012540;2024-10-19 18:00:00;;;;;99;22;4;SW;2
5012540;2024-10-19 21:00:00;;;;;98;22;4;SW;3
5012540;2024-10-20 00:00:00;;;;;94;24;4;SW;3
5012540;2024-10-20 03:00:00;;;;;94;24;4;SW;3
5012540;2024-10-20 06:00:00;;;;;57;31;3;SW;3
5012540;2024-10-20 09:00:00;;;;;57;31;60;NW;4
5012540;2024-10-20 12:00:00;22.0;31.0;57.0;99.0;99;23;5;NW;4
5012540;2024-10-20 15:00:00;;;;;99;23;60;NW;4
5012540;2024-10-20 18:00:00;;;;;99;22;60;NW;4
5012540;2024-10-20 21:00:00;;;;;99;22;60;SW;1
5012540;2024-10-21 00:00:00;;;;;92;24;4;SW;1
5012540;2024-10-21 03:00:00;;;;;92;24;4;SW;1
5012540;2024-10-21 06:00:00;;;;;62;31;60;SW;1
5012540;2024-10-21 09:00:00;;;;;62;31;95;SW;2
5012540;2024-10-21 12:00:00;23.0;31.0;62.0;100.0;100;23;4;SW;2
5012540;2024-10-21 15:00:00;;;;;99;23;4;SW;2
5012540;2024-10-21 18:00:00;;;;;95;23;4;SW;2
5012540;2024-10-21 21:00:00;;;;;95;23;4;W;3
5012540;2024-10-22 00:00:00;;;;;93;24;4;W;3
5012540;2024-10-22 06:00:00;;;;;55;32;3;W;3
5012540;2024-10-22 12:00:00;22.0;32.0;55.0;99.0;98;23;4;S;0
5012540;2024-10-22 18:00:00;;;;;99;22;4;S;0
5012540;2024-10-23 00:00:00;;;;;93;24;4;N;1
5012540;2024-10-23 06:00:00;;;;;57;32;4;N;1
5012540;2024-10-23 12:00:00;22.0;32.0;57.0;98.0;98;23;5;SW;3
5012540;2024-10-23 18:00:00;;;;;97;22;4;SW;3
5012540;2024-10-24 00:00:00;;;;;95;24;4;NW;3
5012540;2024-10-24 06:00:00;;;;;52;31;4;NW;3
5012540;2024-10-24 12:00:00;21.0;31.0;52.0;98.0;93;23;1;SW;3
5012540;2024-10-24 18:00:00;;;;;98;21;3;SW;3
5012540;2024-10-25 00:00:00;;;;;90;23;4;SW;1
5012541;2024-10-14 12:00:00;22.0;24.0;96.0;99.0;97;24;60;N;6
5012541;2024-10-14 13:00:00;;;;;98;23;60;N;6
5012541;2024-10-14 14:00:00;;;;;98;23;60;NE;1
5012541;2024-10-14 15:00:00;;;;;99;23;1;NE;1
5012541;2024-10-14 16:00:00;;;;;99;23;5;NE;1
5012541;2024-10-14 17:00:00;;;;;99;23;5;NE;1
5012541;2024-10-14 18:00:00;;;;;98;23;5;NE;1
5012541;2024-10-14 19:00:00;;;;;99;22;5;NE;1
5012541;2024-10-14 20:00:00;;;;;99;22;5;S;2
5012541;2024-10-14 21:00:00;;;;;99;22;5;S;2
5012541;2024-10-14 22:00:00;;;;;99;22;3;S;2
5012541;2024-10-14 23:00:00;;;;;96;23;45;SW;1
5012541;2024-10-15 00:00:00;;;;;92;24;3;SW;1
5012541;2024-10-15 01:00:00;;;;;87;26;3;SW;1
5012541;2024-10-15 02:00:00;;;;;81;27;3;E;2
5012541;2024-10-15 03:00:00;;;;;74;29;3;E;2
5012541;2024-10-15 04:00:00;;;;;69;30;3;E;2
5012541;2024-10-15 05:00:00;;;;;65;31;3;NE;6
5012541;2024-10-15 06:00:00;;;;;62;32;3;NE;6
5012541;2024-10-15 07:00:00;;;;;84;29;45;NE;6
5012541;2024-10-15 08:00:00;;;;;85;27;5;SW;3
5012541;2024-10-15 09:00:00;;;;;89;26;3;SW;3
5012541;2024-10-15 10:00:00;;;;;97;25;3;SW;3
5012541;2024-10-15 11:00:00;;;;;97;25;3;N;1
5012541;2024-10-15 12:00:00;22.0;32.0;62.0;100.0;98;24;1;N;1
5012541;2024-10-15 13:00:00;;;;;99;24;60;N;1
5012541;2024-10-15 14:00:00;;;;;99;23;60;S;1
5012541;2024-10-15 15:00:00;;;;;100;23;60;S;1
5012541;2024-10-15 16:00:00;;;;;98;23;60;S;1
5012541;2024-10-15 17:00:00;;;;;100;23;95;NW;2
5012541;2024-10-15 18:00:00;;;;;100;23;95;NW;2
5012541;2024-10-15 19:00:00;;;;;99;22;95;NW;2
5012541;2024-10-15 20:00:00;;;;;99;22;60;SW;1
5012541;2024-10-15 21:00:00;;;;;99;22;60;SW;1
5012541;2024-10-15 22:00:00;;;;;99;22;60;SW;1
5012541;2024-10-15 23:00:00;;;;;98;23;60;SW;2
5012541;2024-10-16 00:00:00;;;;;91;24;3;SW;2
5012541;2024-10-16 01:00:00;;;;;89;25;3;SW;2
5012541;2024-10-16 02:00:00;;;;;81;27;3;SE;2
5012541;2024-10-16 03:00:00;;;;;71;28;3;SE;2
5012541;2024-10-16 04:00:00;;;;;68;30;0;SE;2
5012541;2024-10-16 05:00:00;;;;;65;31;1;NE;4
5012541;2024-10-16 06:00:00;;;;;63;31;1;NE;4
5012541;2024-10-16 07:00:00;;;;;64;31;4;NE;4
5012541;2024-10-16 08:00:00;;;;;82;28;5;W;4
5012541;2024-10-16 09:00:00;;;;;97;25;3;W;4
5012541;2024-10-16 10:00:00;;;;;97;24;60;W;4
5012541;2024-10-16 11:00:00;;;;;99;23;60;SW;3
5012541;2024-10-16 12:00:00;21.0;31.0;63.0;100.0;99;23;60;SW;3
5012541;2024-10-16 13:00:00;;;;;99;23;60;SW;3
5012541;2024-10-16 14:00:00;;;;;99;22;60;NE;0
5012541;2024-10-16 15:00:00;;;;;100;22;60;NE;0
5012541;2024-10-16 16:00:00;;;;;99;22;60;NE;0
5012541;2024-10-16 17:00:00;;;;;99;22;5;S;2
5012541;2024-10-16 18:00:00;;;;;100;22;5;S;2
5012541;2024-10-16 19:00:00;;;;;99;22;45;S;2
5012541;2024-10-16 20:00:00;;;;;99;22;45;SW;2
5012541;2024-10-16 21:00:00;;;;;99;22;5;SW;2
5012541;2024-10-16 22:00:00;;;;;99;21;5;SW;2
5012541;2024-10-16 23:00:00;;;;;98;22;3;SW;3
5012541;2024-10-17 00:00:00;;;;;92;24;3;SW;3
5012541;2024-10-17 01:00:00;;;;;83;26;3;SW;3
5012541;2024-10-17 02:00:00;;;;;76;27;3;SW;3
5012541;2024-10-17 03:00:00;;;;;68;29;3;SW;3
5012541;2024-10-17 04:00:00;;;;;62;30;1;E;5
5012541;2024-10-17 05:00:00;;;;;59;31;1;E;5
5012541;2024-10-17 06:00:00;;;;;58;32;1;E;5
5012541;2024-10-17 07:00:00;;;;;59;32;1;E;5
5012541;2024-10-17 08:00:00;;;;;94;25;60;E;5
5012541;2024-10-17 09:00:00;;;;;95;25;60;E;5
5012541;2024-10-17 10:00:00;;;;;96;24;60;N;0
5012541;2024-10-17 11:00:00;;;;;98;24;60;N;0
5012541;2024-10-17 12:00:00;22.0;32.0;58.0;100.0;99;23;60;N;0
5012541;2024-10-17 13:00:00;;;;;99;23;60;N;0
5012541;2024-10-17 14:00:00;;;;;100;23;60;N;0
5012541;2024-10-17 15:00:00;;;;;99;23;5;N;0
5012541;2024-10-17 16:00:00;;;;;99;22;5;SW;3
5012541;2024-10-17 17:00:00;;;;;99;22;5;SW;3
5012541;2024-10-17 18:00:00;;;;;99;22;5;SW;3
5012541;2024-10-17 19:00:00;;;;;99;22;5;SW;3
5012541;2024-10-17 20:00:00;;;;;99;22;3;SW;3
5012541;2024-10-17 21:00:00;;;;;99;22;3;SW;3
5012541;2024-10-17 22:00:00;;;;;99;22;3;SW;2
5012541;2024-10-17 23:00:00;;;;;92;24;3;SW;2
5012541;2024-10-18 00:00:00;;;;;92;24;3;SW;2
5012541;2024-10-18 03:00:00;;;;;70;29;4;SW;2
5012541;2024-10-18 06:00:00;;;;;58;31;1;NE;4
5012541;2024-10-18 09:00:00;;;;;99;24;60;NE;4
5012541;2024-10-18 12:00:00;22.0;31.0;58.0;100.0;99;23;4;NW;3
5012541;2024-10-18 15:00:00;;;;;100;23;4;NW;3
5012541;2024-10-18 18:00:00;;;;;100;22;4;SW;3
5012541;2024-10-18 21:00:00;;;;;99;22;5;SW;3
5012541;2024-10-19 00:00:00;;;;;92;24;5;SW;2
5012541;2024-10-19 03:00:00;;;;;70;29;1;SW;2
5012541;2024-10-19 06:00:00;;;;;61;31;1;SW;2
5012541;2024-10-19 09:00:00;;;;;93;26;60;SW;4
5012541;2024-10-19 12:00:00;22.0;31.0;61.0;99.0;98;24;4;SW;4
5012541;2024-10-19 15:00:00;;;;;99;23;4;SW;4
5012541;2024-10-19 18:00:00;;;;;98;22;4;SW;4
5012541;2024-10-19 21:00:00;;;;;97;22;4;SW;2
