5013064;2024-10-21 15:00:00;;;;;88;26;4;SE;8
5013064;2024-10-21 18:00:00;;;;;85;25;4;SE;8
5013064;2024-10-21 21:00:00;;;;;85;25;4;SE;3
5013064;2024-10-22 00:00:00;;;;;84;26;4;SE;3
5013064;2024-10-22 06:00:00;;;;;76;29;3;SE;3
5013064;2024-10-22 12:00:00;26.0;29.0;76.0;89.0;84;27;4;SE;9
5013064;2024-10-22 18:00:00;;;;;89;26;3;SE;9
5013064;2024-10-23 00:00:00;;;;;83;27;1;NE;1
5013064;2024-10-23 06:00:00;;;;;72;29;4;NE;1
5013064;2024-10-23 12:00:00;25.0;29.0;72.0;90.0;86;27;4;SE;6
5013064;2024-10-23 18:00:00;;;;;90;25;4;SE;6
5013064;2024-10-24 00:00:00;;;;;77;27;1;E;0
5013064;2024-10-24 06:00:00;;;;;66;29;1;E;0
5013064;2024-10-24 12:00:00;23.0;29.0;66.0;93.0;88;25;1;S;4
5013064;2024-10-24 18:00:00;;;;;93;23;4;S;4
5013064;2024-10-25 00:00:00;;;;;75;26;4;S;0
5013065;2024-10-14 12:00:00;23.0;25.0;91.0;96.0;92;25;3;S;6
5013065;2024-10-14 13:00:00;;;;;92;25;3;S;6
5013065;2024-10-14 14:00:00;;;;;91;25;3;SE;5
5013065;2024-10-14 15:00:00;;;;;93;24;3;SE;5
5013065;2024-10-14 16:00:00;;;;;94;25;3;SE;5
5013065;2024-10-14 17:00:00;;;;;95;25;3;SW;4
5013065;2024-10-14 18:00:00;;;;;94;25;3;SW;4
5013065;2024-10-14 19:00:00;;;;;94;24;3;SW;4
5013065;2024-10-14 20:00:00;;;;;96;24;60;S;4
5013065;2024-10-14 21:00:00;;;;;95;23;60;S;4
5013065;2024-10-14 22:00:00;;;;;95;24;60;S;4
5013065;2024-10-14 23:00:00;;;;;94;25;45;S;1
5013065;2024-10-15 00:00:00;;;;;89;27;3;S;1
5013065;2024-10-15 01:00:00;;;;;85;28;3;S;1
5013065;2024-10-15 02:00:00;;;;;82;29;3;W;6
5013065;2024-10-15 03:00:00;;;;;82;29;3;W;6
5013065;2024-10-15 04:00:00;;;;;83;29;3;W;6
5013065;2024-10-15 05:00:00;;;;;84;29;60;S;10
5013065;2024-10-15 06:00:00;;;;;86;30;60;S;10
5013065;2024-10-15 07:00:00;;;;;84;29;60;S;10
5013065;2024-10-15 08:00:00;;;;;84;28;3;S;7
5013065;2024-10-15 09:00:00;;;;;86;26;3;S;7
5013065;2024-10-15 10:00:00;;;;;89;26;3;S;7
5013065;2024-10-15 11:00:00;;;;;91;26;3;S;5
5013065;2024-10-15 12:00:00;24.0;30.0;82.0;97.0;92;26;3;S;5
5013065;2024-10-15 13:00:00;;;;;93;25;1;S;5
5013065;2024-10-15 14:00:00;;;;;93;25;3;E;4
5013065;2024-10-15 15:00:00;;;;;92;25;3;E;4
5013065;2024-10-15 16:00:00;;;;;93;25;3;E;4
5013065;2024-10-15 17:00:00;;;;;93;24;3;SW;4
5013065;2024-10-15 18:00:00;;;;;92;25;3;SW;4
5013065;2024-10-15 19:00:00;;;;;94;24;60;SW;4
5013065;2024-10-15 20:00:00;;;;;97;24;60;SE;5
5013065;2024-10-15 21:00:00;;;;;96;24;60;SE;5
5013065;2024-10-15 22:00:00;;;;;96;24;60;SE;5
5013065;2024-10-15 23:00:00;;;;;96;25;60;SE;4
5013065;2024-10-16 00:00:00;;;;;92;26;60;SE;4
5013065;2024-10-16 01:00:00;;;;;86;27;60;SE;4
5013065;2024-10-16 02:00:00;;;;;82;27;3;NW;8
5013065;2024-10-16 03:00:00;;;;;78;27;3;NW;8
5013065;2024-10-16 04:00:00;;;;;79;28;3;NW;8
5013065;2024-10-16 05:00:00;;;;;81;30;3;NW;8
5013065;2024-10-16 06:00:00;;;;;80;31;3;NW;8
5013065;2024-10-16 07:00:00;;;;;80;30;3;NW;8
5013065;2024-10-16 08:00:00;;;;;82;29;3;E;4
5013065;2024-10-16 09:00:00;;;;;86;28;3;E;4
5013065;2024-10-16 10:00:00;;;;;91;26;3;E;4
5013065;2024-10-16 11:00:00;;;;;92;25;3;NE;7
5013065;2024-10-16 12:00:00;23.0;31.0;78.0;95.0;89;25;3;NE;7
5013065;2024-10-16 13:00:00;;;;;86;25;3;NE;7
5013065;2024-10-16 14:00:00;;;;;87;25;3;NW;12
5013065;2024-10-16 15:00:00;;;;;88;24;3;NW;12
5013065;2024-10-16 16:00:00;;;;;91;24;60;NW;12
5013065;2024-10-16 17:00:00;;;;;92;24;60;NE;4
5013065;2024-10-16 18:00:00;;;;;93;25;60;NE;4
5013065;2024-10-16 19:00:00;;;;;93;24;60;NE;4
5013065;2024-10-16 20:00:00;;;;;92;24;60;NW;2
5013065;2024-10-16 21:00:00;;;;;93;23;60;NW;2
5013065;2024-10-16 22:00:00;;;;;95;23;60;NW;2
5013065;2024-10-16 23:00:00;;;;;94;23;95;S;4
5013065;2024-10-17 00:00:00;;;;;93;24;95;S;4
5013065;2024-10-17 01:00:00;;;;;91;24;95;S;4
5013065;2024-10-17 02:00:00;;;;;89;25;95;S;4
5013065;2024-10-17 03:00:00;;;;;87;25;95;S;4
5013065;2024-10-17 04:00:00;;;;;85;26;4;SW;2
5013065;2024-10-17 05:00:00;;;;;85;26;4;SW;2
5013065;2024-10-17 06:00:00;;;;;86;26;4;SW;2
5013065;2024-10-17 07:00:00;;;;;87;26;4;SW;2
5013065;2024-10-17 08:00:00;;;;;87;26;4;SW;2
5013065;2024-10-17 09:00:00;;;;;89;26;4;SW;2
5013065;2024-10-17 10:00:00;;;;;91;25;4;NE;3
5013065;2024-10-17 11:00:00;;;;;92;25;4;NE;3
5013065;2024-10-17 12:00:00;23.0;26.0;85.0;97.0;92;25;4;NE;3
5013065;2024-10-17 13:00:00;;;;;92;25;4;NE;3
5013065;2024-10-17 14:00:00;;;;;94;25;4;NE;3
5013065;2024-10-17 15:00:00;;;;;94;25;4;NE;3
5013065;2024-10-17 16:00:00;;;;;95;24;4;SE;9
5013065;2024-10-17 17:00:00;;;;;95;24;60;SE;9
5013065;2024-10-17 18:00:00;;;;;97;23;60;SE;9
5013065;2024-10-17 19:00:00;;;;;97;23;60;SE;9
5013065;2024-10-17 20:00:00;;;;;95;23;60;SE;9
5013065;2024-10-17 21:00:00;;;;;95;23;60;SE;9
5013065;2024-10-17 22:00:00;;;;;95;23;95;E;2
5013065;2024-10-17 23:00:00;;;;;86;25;4;E;2
5013065;2024-10-18 00:00:00;;;;;86;25;4;E;2
5013065;2024-10-18 03:00:00;;;;;74;28;4;E;2
5013065;2024-10-18 06:00:00;;;;;81;27;4;NW;10
5013065;2024-10-18 09:00:00;;;;;83;27;3;NW;10
5013065;2024-10-18 12:00:00;24.0;28.0;74.0;96.0;88;26;3;E;0
5013065;2024-10-18 15:00:00;;;;;92;25;3;E;0
5013065;2024-10-18 18:00:00;;;;;96;24;5;SE;5
5013065;2024-10-18 21:00:00;;;;;95;24;4;SE;5
5013065;2024-10-19 00:00:00;;;;;86;26;4;E;4
5013065;2024-10-19 03:00:00;;;;;75;28;1;E;4
5013065;2024-10-19 06:00:00;;;;;81;27;3;E;4
5013065;2024-10-19 09:00:00;;;;;86;26;4;NE;3
5013065;2024-10-19 12:00:00;24.0;28.0;75.0;94.0;93;25;3;NE;3
5013065;2024-10-19 15:00:00;;;;;90;25;1;NE;3
5013065;2024-10-19 18:00:00;;;;;93;25;4;NE;3
5013065;2024-10-19 21:00:00;;;;;94;24;4;S;3
5013065;2024-10-20 00:00:00;;;;;86;26;60;S;3
5013065;2024-10-20 03:00:00;;;;;86;26;3;S;3
5013065;2024-10-20 06:00:00;;;;;79;28;3;S;3
5013065;2024-10-20 09:00:00;;;;;79;28;3;SE;6
5013065;2024-10-20 12:00:00;24.0;28.0;79.0;93.0;91;26;3;SE;6
5013065;2024-10-20 15:00:00;;;;;91;26;3;SE;6
5013065;2024-10-20 18:00:00;;;;;93;24;60;SE;6
5013065;2024-10-20 21:00:00;;;;;93;24;4;SE;10
5013065;2024-10-21 00:00:00;;;;;94;24;4;SE;10
5013065;2024-10-21 03:00:00;;;;;94;24;4;SE;10
5013065;2024-10-21 06:00:00;;;;;73;28;4;SE;10
5013065;2024-10-21 09:00:00;;;;;73;28;4;S;10
5013065;2024-10-21 12:00:00;24.0;28.0;73.0;94.0;89;26;60;S;10
5013065;2024-10-21 15:00:00;;;;;89;26;4;S;10
5013065;2024-10-21 18:00:00;;;;;89;24;4;S;10
5013065;2024-10-21 21:00:00;;;;;89;24;4;SW;3
5013065;2024-10-22 00:00:00;;;;;86;26;4;SW;3
5013065;2024-10-22 06:00:00;;;;;77;28;3;SW;3
5013065;2024-10-22 12:00:00;24.0;28.0;77.0;93.0;88;26;4;S;12
5013065;2024-10-22 18:00:00;;;;;93;24;3;S;12
5013065;2024-10-23 00:00:00;;;;;87;26;1;S;4
5013065;2024-10-23 06:00:00;;;;;79;28;3;S;4
5013065;2024-10-23 12:00:00;24.0;28.0;79.0;93.0;89;26;4;SE;7
5013065;2024-10-23 18:00:00;;;;;93;24;4;SE;7
5013065;2024-10-24 00:00:00;;;;;85;26;3;NW;6
5013065;2024-10-24 06:00:00;;;;;67;29;1;NW;6
5013065;2024-10-24 12:00:00;24.0;29.0;67.0;91.0;86;25;3;S;4
5013065;2024-10-24 18:00:00;;;;;91;24;3;S;4
5013065;2024-10-25 00:00:00;;;;;76;26;4;S;0
5013066;2024-10-14 12:00:00;16.0;20.0;97.0;98.0;97;20;3;E;4
5013066;2024-10-14 13:00:00;;;;;97;20;3;E;4
5013066;2024-10-14 14:00:00;;;;;97;20;3;NE;7
5013066;2024-10-14 15:00:00;;;;;97;19;3;NE;7
5013066;2024-10-14 16:00:00;;;;;97;19;3;NE;7
5013066;2024-10-14 17:00:00;;;;;98;18;3;E;6
5013066;2024-10-14 18:00:00;;;;;98;18;3;E;6
5013066;2024-10-14 19:00:00;;;;;98;17;5;E;6
5013066;2024-10-14 20:00:00;;;;;98;17;5;E;3
5013066;2024-10-14 21:00:00;;;;;98;16;4;E;3
5013066;2024-10-14 22:00:00;;;;;97;17;5;E;3
5013066;2024-10-14 23:00:00;;;;;97;19;45;S;2
5013066;2024-10-15 00:00:00;;;;;90;22;3;S;2
5013066;2024-10-15 01:00:00;;;;;86;23;3;S;2
5013066;2024-10-15 02:00:00;;;;;84;25;3;SW;6
5013066;2024-10-15 03:00:00;;;;;88;25;3;SW;6
5013066;2024-10-15 04:00:00;;;;;90;26;60;SW;6
5013066;2024-10-15 05:00:00;;;;;90;27;60;W;2
5013066;2024-10-15 06:00:00;;;;;94;28;60;W;2
5013066;2024-10-15 07:00:00;;;;;91;27;60;W;2
5013066;2024-10-15 08:00:00;;;;;92;26;60;SE;0
5013066;2024-10-15 09:00:00;;;;;94;24;3;SE;0
5013066;2024-10-15 10:00:00;;;;;98;23;3;SE;0
5013066;2024-10-15 11:00:00;;;;;98;22;3;NE;4
5013066;2024-10-15 12:00:00;17.0;28.0;84.0;98.0;98;22;3;NE;4
5013066;2024-10-15 13:00:00;;;;;98;21;3;NE;4
5013066;2024-10-15 14:00:00;;;;;98;20;3;E;4
5013066;2024-10-15 15:00:00;;;;;98;19;3;E;4
5013066;2024-10-15 16:00:00;;;;;98;18;3;E;4
5013066;2024-10-15 17:00:00;;;;;98;18;3;NE;6
5013066;2024-10-15 18:00:00;;;;;97;18;3;NE;6
5013066;2024-10-15 19:00:00;;;;;98;17;3;NE;6
5013066;2024-10-15 20:00:00;;;;;98;17;3;E;7
5013066;2024-10-15 21:00:00;;;;;97;18;3;E;7
5013066;2024-10-15 22:00:00;;;;;97;17;3;E;7
5013066;2024-10-15 23:00:00;;;;;94;19;5;N;1
5013066;2024-10-16 00:00:00;;;;;87;21;3;N;1
5013066;2024-10-16 01:00:00;;;;;82;23;1;N;1
5013066;2024-10-16 02:00:00;;;;;79;24;3;W;3
5013066;2024-10-16 03:00:00;;;;;85;24;3;W;3
5013066;2024-10-16 04:00:00;;;;;83;26;60;W;3
5013066;2024-10-16 05:00:00;;;;;86;27;60;W;4
5013066;2024-10-16 06:00:00;;;;;89;29;60;W;4
5013066;2024-10-16 07:00:00;;;;;92;28;60;W;4
5013066;2024-10-16 08:00:00;;;;;92;27;60;E;1
5013066;2024-10-16 09:00:00;;;;;96;26;3;E;1
5013066;2024-10-16 10:00:00;;;;;98;24;3;E;1
5013066;2024-10-16 11:00:00;;;;;97;23;3;E;5
5013066;2024-10-16 12:00:00;17.0;29.0;79.0;98.0;96;23;3;E;5
5013066;2024-10-16 13:00:00;;;;;96;22;3;E;5
5013066;2024-10-16 14:00:00;;;;;96;21;3;NE;4
5013066;2024-10-16 15:00:00;;;;;96;20;3;NE;4
5013066;2024-10-16 16:00:00;;;;;97;19;3;NE;4
5013066;2024-10-16 17:00:00;;;;;97;19;3;E;7
5013066;2024-10-16 18:00:00;;;;;96;18;3;E;7
5013066;2024-10-16 19:00:00;;;;;97;17;5;E;7
5013066;2024-10-16 20:00:00;;;;;98;17;45;NE;2
5013066;2024-10-16 21:00:00;;;;;97;17;3;NE;2
5013066;2024-10-16 22:00:00;;;;;97;17;3;NE;2
5013066;2024-10-16 23:00:00;;;;;94;19;3;E;2
5013066;2024-10-17 00:00:00;;;;;88;20;4;E;2
5013066;2024-10-17 01:00:00;;;;;83;21;4;E;2
5013066;2024-10-17 02:00:00;;;;;82;22;4;E;2
5013066;2024-10-17 03:00:00;;;;;79;22;4;E;2
5013066;2024-10-17 04:00:00;;;;;81;22;4;SW;3
5013066;2024-10-17 05:00:00;;;;;89;20;60;SW;3
5013066;2024-10-17 06:00:00;;;;;89;20;60;SW;3
5013066;2024-10-17 07:00:00;;;;;91;20;60;SW;3
5013066;2024-10-17 08:00:00;;;;;92;20;60;SW;3
5013066;2024-10-17 09:00:00;;;;;95;19;60;SW;3
5013066;2024-10-17 10:00:00;;;;;98;18;4;E;3
5013066;2024-10-17 11:00:00;;;;;97;18;4;E;3
5013066;2024-10-17 12:00:00;15.0;22.0;79.0;98.0;97;18;4;E;3
5013066;2024-10-17 13:00:00;;;;;96;17;4;E;3
5013066;2024-10-17 14:00:00;;;;;96;17;4;E;3
5013066;2024-10-17 15:00:00;;;;;97;17;4;E;3
5013066;2024-10-17 16:00:00;;;;;97;16;4;NE;3
5013066;2024-10-17 17:00:00;;;;;97;16;4;NE;3
5013066;2024-10-17 18:00:00;;;;;96;16;4;NE;3
5013066;2024-10-17 19:00:00;;;;;96;16;4;NE;3
5013066;2024-10-17 20:00:00;;;;;97;15;5;NE;3
5013066;2024-10-17 21:00:00;;;;;97;15;5;NE;3
5013066;2024-10-17 22:00:00;;;;;97;15;5;SE;0
5013066;2024-10-17 23:00:00;;;;;87;20;4;SE;0
5013066;2024-10-18 00:00:00;;;;;87;20;4;SE;0
5013066;2024-10-18 03:00:00;;;;;76;23;3;SE;0
5013066;2024-10-18 06:00:00;;;;;88;21;60;NW;2
5013066;2024-10-18 09:00:00;;;;;93;20;4;NW;2
5013066;2024-10-18 12:00:00;16.0;23.0;76.0;95.0;95;17;4;E;4
5013066;2024-10-18 15:00:00;;;;;94;16;4;E;4
5013066;2024-10-18 18:00:00;;;;;91;17;1;NE;2
5013066;2024-10-18 21:00:00;;;;;90;16;1;NE;2
5013066;2024-10-19 00:00:00;;;;;85;21;4;NE;2
5013066;2024-10-19 03:00:00;;;;;72;24;3;NE;2
5013066;2024-10-19 06:00:00;;;;;86;21;60;NE;2
5013066;2024-10-19 09:00:00;;;;;91;20;3;NE;2
5013066;2024-10-19 12:00:00;15.0;24.0;72.0;95.0;94;18;1;NE;2
5013066;2024-10-19 15:00:00;;;;;95;16;1;NE;2
5013066;2024-10-19 18:00:00;;;;;92;15;0;NE;2
5013066;2024-10-19 21:00:00;;;;;90;15;0;SW;1
5013066;2024-10-20 00:00:00;;;;;85;21;1;SW;1
5013066;2024-10-20 03:00:00;;;;;85;21;1;SW;1
5013066;2024-10-20 06:00:00;;;;;78;22;60;SW;1
5013066;2024-10-20 09:00:00;;;;;78;22;60;E;3
5013066;2024-10-20 12:00:00;17.0;22.0;78.0;95.0;95;17;4;E;3
5013066;2024-10-20 15:00:00;;;;;95;17;4;E;3
5013066;2024-10-20 18:00:00;;;;;94;17;60;E;3
5013066;2024-10-20 21:00:00;;;;;94;17;3;SE;1
5013066;2024-10-21 00:00:00;;;;;79;20;4;SE;1
5013066;2024-10-21 03:00:00;;;;;79;20;4;SE;1
5013066;2024-10-21 06:00:00;;;;;61;23;60;SE;1
5013066;2024-10-21 09:00:00;;;;;61;23;61;NE;3
5013066;2024-10-21 12:00:00;15.0;23.0;61.0;92.0;90;17;60;NE;3
5013066;2024-10-21 15:00:00;;;;;90;17;4;NE;3
5013066;2024-10-21 18:00:00;;;;;92;15;5;NE;3
5013066;2024-10-21 21:00:00;;;;;92;15;5;SE;2
5013066;2024-10-22 00:00:00;;;;;77;20;4;SE;2
5013066;2024-10-22 06:00:00;;;;;71;23;4;SE;2
5013066;2024-10-22 12:00:00;16.0;23.0;71.0;97.0;97;17;4;E;3
5013066;2024-10-22 18:00:00;;;;;83;16;4;E;3
5013066;2024-10-23 00:00:00;;;;;69;21;4;E;3
5013066;2024-10-23 06:00:00;;;;;70;23;1;E;3
5013066;2024-10-23 12:00:00;15.0;23.0;69.0;95.0;95;18;4;E;2
5013066;2024-10-23 18:00:00;;;;;79;15;3;E;2
5013066;2024-10-24 00:00:00;;;;;68;21;4;E;3
5013066;2024-10-24 06:00:00;;;;;57;25;1;E;3
5013066;2024-10-24 12:00:00;16.0;25.0;57.0;95.0;95;17;1;E;3
5013066;2024-10-24 18:00:00;;;;;91;16;1;E;3
5013066;2024-10-25 00:00:00;;;;;66;22;0;S;3
5013067;2024-10-14 12:00:00;24.0;25.0;80.0;86.0;85;25;3;E;10
5013067;2024-10-14 13:00:00;;;;;85;25;3;E;10
5013067;2024-10-14 14:00:00;;;;;84;25;3;NE;8
5013067;2024-10-14 15:00:00;;;;;86;24;3;NE;8
5013067;2024-10-14 16:00:00;;;;;86;24;3;NE;8
5013067;2024-10-14 17:00:00;;;;;84;24;3;NE;5
5013067;2024-10-14 18:00:00;;;;;83;25;3;NE;5
5013067;2024-10-14 19:00:00;;;;;82;25;3;NE;5
5013067;2024-10-14 20:00:00;;;;;80;25;4;E;7
5013067;2024-10-14 21:00:00;;;;;81;24;4;E;7
5013067;2024-10-14 22:00:00;;;;;82;25;4;E;7
5013067;2024-10-14 23:00:00;;;;;81;25;3;E;11
5013067;2024-10-15 00:00:00;;;;;78;27;3;E;11
5013067;2024-10-15 01:00:00;;;;;78;27;3;E;11
5013067;2024-10-15 02:00:00;;;;;77;28;3;SE;11
5013067;2024-10-15 03:00:00;;;;;79;29;3;SE;11
5013067;2024-10-15 04:00:00;;;;;81;29;60;SE;11
5013067;2024-10-15 05:00:00;;;;;81;29;60;W;3
5013067;2024-10-15 06:00:00;;;;;80;30;60;W;3
5013067;2024-10-15 07:00:00;;;;;79;29;3;W;3
5013067;2024-10-15 08:00:00;;;;;80;28;5;E;13
5013067;2024-10-15 09:00:00;;;;;84;26;3;E;13
5013067;2024-10-15 10:00:00;;;;;86;26;3;E;13
5013067;2024-10-15 11:00:00;;;;;86;26;3;NE;7
5013067;2024-10-15 12:00:00;24.0;30.0;77.0;87.0;86;26;3;NE;7
5013067;2024-10-15 13:00:00;;;;;86;25;3;NE;7
5013067;2024-10-15 14:00:00;;;;;86;25;3;NE;9
5013067;2024-10-15 15:00:00;;;;;86;25;3;NE;9
5013067;2024-10-15 16:00:00;;;;;87;24;5;NE;9
5013067;2024-10-15 17:00:00;;;;;86;24;3;NE;8
5013067;2024-10-15 18:00:00;;;;;86;25;3;NE;8
5013067;2024-10-15 19:00:00;;;;;86;24;3;NE;8
5013067;2024-10-15 20:00:00;;;;;86;24;3;NE;9
5013067;2024-10-15 21:00:00;;;;;87;24;3;NE;9
5013067;2024-10-15 22:00:00;;;;;85;24;5;NE;9
5013067;2024-10-15 23:00:00;;;;;81;26;3;NE;4
5013067;2024-10-16 00:00:00;;;;;79;26;3;NE;4
5013067;2024-10-16 01:00:00;;;;;79;27;3;NE;4
5013067;2024-10-16 02:00:00;;;;;78;27;3;SW;8
5013067;2024-10-16 03:00:00;;;;;79;27;3;SW;8
5013067;2024-10-16 04:00:00;;;;;80;28;3;SW;8
5013067;2024-10-16 05:00:00;;;;;78;30;3;W;13
5013067;2024-10-16 06:00:00;;;;;78;32;3;W;13
5013067;2024-10-16 07:00:00;;;;;75;31;3;W;13
5013067;2024-10-16 08:00:00;;;;;76;30;3;NW;7
5013067;2024-10-16 09:00:00;;;;;82;28;3;NW;7
5013067;2024-10-16 10:00:00;;;;;80;27;3;NW;7
5013067;2024-10-16 11:00:00;;;;;83;25;60;E;2
5013067;2024-10-16 12:00:00;23.0;32.0;75.0;89.0;82;25;3;E;2
5013067;2024-10-16 13:00:00;;;;;84;25;3;E;2
5013067;2024-10-16 14:00:00;;;;;85;24;3;SE;3
5013067;2024-10-16 15:00:00;;;;;86;24;3;SE;3
5013067;2024-10-16 16:00:00;;;;;88;24;5;SE;3
5013067;2024-10-16 17:00:00;;;;;89;24;5;NE;2
5013067;2024-10-16 18:00:00;;;;;88;25;3;NE;2
5013067;2024-10-16 19:00:00;;;;;88;24;3;NE;2
5013067;2024-10-16 20:00:00;;;;;87;24;3;NW;7
5013067;2024-10-16 21:00:00;;;;;86;23;3;NW;7
5013067;2024-10-16 22:00:00;;;;;85;24;3;NW;7
5013067;2024-10-16 23:00:00;;;;;86;25;4;W;2
5013067;2024-10-17 00:00:00;;;;;83;26;3;W;2
5013067;2024-10-17 01:00:00;;;;;80;27;4;W;2
5013067;2024-10-17 02:00:00;;;;;76;27;4;W;2
5013067;2024-10-17 03:00:00;;;;;75;28;3;W;2
5013067;2024-10-17 04:00:00;;;;;76;28;4;W;19
5013067;2024-10-17 05:00:00;;;;;79;27;4;W;19
5013067;2024-10-17 06:00:00;;;;;79;27;4;W;19
5013067;2024-10-17 07:00:00;;;;;78;27;4;W;19
5013067;2024-10-17 08:00:00;;;;;76;27;4;W;19
5013067;2024-10-17 09:00:00;;;;;77;27;4;W;19
5013067;2024-10-17 10:00:00;;;;;78;27;4;E;2
5013067;2024-10-17 11:00:00;;;;;80;27;4;E;2
5013067;2024-10-17 12:00:00;25.0;28.0;75.0;86.0;81;26;4;E;2
5013067;2024-10-17 13:00:00;;;;;82;26;4;E;2
5013067;2024-10-17 14:00:00;;;;;82;26;4;E;2
5013067;2024-10-17 15:00:00;;;;;84;26;1;E;2
5013067;2024-10-17 16:00:00;;;;;85;26;3;NE;11
5013067;2024-10-17 17:00:00;;;;;85;26;4;NE;11
5013067;2024-10-17 18:00:00;;;;;85;26;4;NE;11
5013067;2024-10-17 19:00:00;;;;;85;26;4;NE;11
5013067;2024-10-17 20:00:00;;;;;86;25;4;NE;11
5013067;2024-10-17 21:00:00;;;;;86;25;4;NE;11
5013067;2024-10-17 22:00:00;;;;;86;25;4;E;13
5013067;2024-10-17 23:00:00;;;;;78;27;3;E;13
5013067;2024-10-18 00:00:00;;;;;78;27;3;E;13
5013067;2024-10-18 03:00:00;;;;;70;28;1;E;13
5013067;2024-10-18 06:00:00;;;;;70;28;3;S;7
5013067;2024-10-18 09:00:00;;;;;74;28;4;S;7
5013067;2024-10-18 12:00:00;26.0;28.0;70.0;87.0;80;27;4;W;7
5013067;2024-10-18 15:00:00;;;;;82;27;4;W;7
5013067;2024-10-18 18:00:00;;;;;86;26;1;N;1
5013067;2024-10-18 21:00:00;;;;;87;26;1;N;1
5013067;2024-10-19 00:00:00;;;;;78;27;3;NE;8
5013067;2024-10-19 03:00:00;;;;;73;28;1;NE;8
5013067;2024-10-19 06:00:00;;;;;75;28;0;NE;8
5013067;2024-10-19 09:00:00;;;;;74;28;1;E;6
5013067;2024-10-19 12:00:00;26.0;28.0;73.0;86.0;77;28;1;E;6
5013067;2024-10-19 15:00:00;;;;;81;27;1;E;6
5013067;2024-10-19 18:00:00;;;;;86;26;1;E;6
5013067;2024-10-19 21:00:00;;;;;86;26;1;E;12
5013067;2024-10-20 00:00:00;;;;;77;27;1;E;12
5013067;2024-10-20 03:00:00;;;;;77;27;1;E;12
5013067;2024-10-20 06:00:00;;;;;69;29;1;E;12
5013067;2024-10-20 09:00:00;;;;;69;29;1;S;8
5013067;2024-10-20 12:00:00;27.0;29.0;69.0;80.0;76;28;4;S;8
5013067;2024-10-20 15:00:00;;;;;76;28;4;S;8
5013067;2024-10-20 18:00:00;;;;;80;27;1;S;8
5013067;2024-10-20 21:00:00;;;;;80;27;1;E;6
5013067;2024-10-21 00:00:00;;;;;66;28;4;E;6
5013067;2024-10-21 03:00:00;;;;;66;28;4;E;6
5013067;2024-10-21 06:00:00;;;;;64;29;4;E;6
5013067;2024-10-21 09:00:00;;;;;64;29;4;S;9
5013067;2024-10-21 12:00:00;26.0;29.0;64.0;84.0;77;28;60;S;9
5013067;2024-10-21 15:00:00;;;;;77;28;4;S;9
5013067;2024-10-21 18:00:00;;;;;84;26;4;S;9
5013067;2024-10-21 21:00:00;;;;;84;26;4;SE;9
5013067;2024-10-22 00:00:00;;;;;78;27;4;SE;9
5013067;2024-10-22 06:00:00;;;;;73;29;3;SE;9
5013067;2024-10-22 12:00:00;26.0;29.0;73.0;85.0;83;26;4;S;2
5013067;2024-10-22 18:00:00;;;;;85;26;4;S;2
5013067;2024-10-23 00:00:00;;;;;79;27;1;SE;12
5013067;2024-10-23 06:00:00;;;;;69;29;0;SE;12
5013067;2024-10-23 12:00:00;26.0;29.0;69.0;84.0;77;28;1;SE;9
5013067;2024-10-23 18:00:00;;;;;84;26;4;SE;9
5013067;2024-10-24 00:00:00;;;;;79;27;4;E;17
5013067;2024-10-24 06:00:00;;;;;59;30;0;E;17
5013067;2024-10-24 12:00:00;25.0;30.0;59.0;83.0;76;26;0;N;1
5013067;2024-10-24 18:00:00;;;;;83;25;0;N;1
5013067;2024-10-25 00:00:00;;;;;73;27;1;E;7
5013068;2024-10-14 12:00:00;24.0;26.0;80.0;87.0;86;25;3;E;10
5013068;2024-10-14 13:00:00;;;;;85;25;3;E;10
5013068;2024-10-14 14:00:00;;;;;85;25;3;NE;8
5013068;2024-10-14 15:00:00;;;;;87;24;3;NE;8
5013068;2024-10-14 16:00:00;;;;;87;24;3;NE;8
5013068;2024-10-14 17:00:00;;;;;85;24;3;NE;5
5013068;2024-10-14 18:00:00;;;;;85;25;3;NE;5
5013068;2024-10-14 19:00:00;;;;;84;25;3;NE;5
5013068;2024-10-14 20:00:00;;;;;81;25;4;E;7
5013068;2024-10-14 21:00:00;;;;;82;24;4;E;7
5013068;2024-10-14 22:00:00;;;;;83;25;4;E;7
5013068;2024-10-14 23:00:00;;;;;80;26;3;E;11
5013068;2024-10-15 00:00:00;;;;;78;27;3;E;11
5013068;2024-10-15 01:00:00;;;;;77;27;3;E;11
5013068;2024-10-15 02:00:00;;;;;77;28;3;SE;11
5013068;2024-10-15 03:00:00;;;;;79;29;3;SE;11
5013068;2024-10-15 04:00:00;;;;;80;29;60;SE;11
5013068;2024-10-15 05:00:00;;;;;80;29;60;W;3
5013068;2024-10-15 06:00:00;;;;;79;30;60;W;3
5013068;2024-10-15 07:00:00;;;;;78;29;3;W;3
5013068;2024-10-15 08:00:00;;;;;80;28;5;E;13
5013068;2024-10-15 09:00:00;;;;;85;26;3;E;13
5013068;2024-10-15 10:00:00;;;;;86;26;3;E;13
5013068;2024-10-15 11:00:00;;;;;86;26;3;NE;7
5013068;2024-10-15 12:00:00;24.0;30.0;77.0;88.0;86;26;3;NE;7
5013068;2024-10-15 13:00:00;;;;;87;25;3;NE;7
