501354;2024-10-16 22:00:00;;;;;99;22;95;W;3
501354;2024-10-16 23:00:00;;;;;99;23;4;NW;6
501354;2024-10-17 00:00:00;;;;;95;23;4;NW;6
501354;2024-10-17 01:00:00;;;;;92;24;4;NW;6
501354;2024-10-17 02:00:00;;;;;87;26;4;NW;6
501354;2024-10-17 03:00:00;;;;;81;27;4;NW;6
501354;2024-10-17 04:00:00;;;;;76;28;4;S;4
501354;2024-10-17 05:00:00;;;;;74;28;4;S;4
501354;2024-10-17 06:00:00;;;;;71;29;4;S;4
501354;2024-10-17 07:00:00;;;;;70;29;4;S;4
501354;2024-10-17 08:00:00;;;;;71;29;4;S;4
501354;2024-10-17 09:00:00;;;;;84;27;4;S;4
501354;2024-10-17 10:00:00;;;;;90;26;4;S;1
501354;2024-10-17 11:00:00;;;;;97;25;95;S;1
501354;2024-10-17 12:00:00;23.0;29.0;70.0;99.0;99;24;95;S;1
501354;2024-10-17 13:00:00;;;;;99;24;95;S;1
501354;2024-10-17 14:00:00;;;;;99;23;95;S;1
501354;2024-10-17 15:00:00;;;;;99;23;95;S;1
501354;2024-10-17 16:00:00;;;;;99;23;4;NW;6
501354;2024-10-17 17:00:00;;;;;99;23;95;NW;6
501354;2024-10-17 18:00:00;;;;;99;23;95;NW;6
501354;2024-10-17 19:00:00;;;;;99;23;95;NW;6
501354;2024-10-17 20:00:00;;;;;99;23;4;NW;6
501354;2024-10-17 21:00:00;;;;;99;23;4;NW;6
501354;2024-10-17 22:00:00;;;;;99;23;4;W;4
501354;2024-10-17 23:00:00;;;;;90;24;4;W;4
501354;2024-10-18 00:00:00;;;;;90;24;4;W;4
501354;2024-10-18 03:00:00;;;;;78;27;4;W;4
501354;2024-10-18 06:00:00;;;;;80;27;3;S;5
501354;2024-10-18 09:00:00;;;;;92;25;4;S;5
501354;2024-10-18 12:00:00;23.0;27.0;78.0;99.0;96;25;4;SW;2
501354;2024-10-18 15:00:00;;;;;98;24;4;SW;2
501354;2024-10-18 18:00:00;;;;;99;23;95;NW;5
501354;2024-10-18 21:00:00;;;;;99;23;4;NW;5
501354;2024-10-19 00:00:00;;;;;90;25;4;SW;4
501354;2024-10-19 03:00:00;;;;;71;30;3;SW;4
501354;2024-10-19 06:00:00;;;;;72;29;4;SW;4
501354;2024-10-19 09:00:00;;;;;91;26;60;NE;3
501354;2024-10-19 12:00:00;24.0;30.0;71.0;99.0;98;24;1;NE;3
501354;2024-10-19 15:00:00;;;;;99;24;5;NE;3
501354;2024-10-19 18:00:00;;;;;98;24;5;NE;3
501354;2024-10-19 21:00:00;;;;;98;24;5;W;8
501354;2024-10-20 00:00:00;;;;;86;26;4;W;8
501354;2024-10-20 03:00:00;;;;;86;26;4;W;8
501354;2024-10-20 06:00:00;;;;;65;31;3;W;8
501354;2024-10-20 09:00:00;;;;;65;31;60;NW;1
501354;2024-10-20 12:00:00;23.0;31.0;65.0;99.0;97;25;4;NW;1
501354;2024-10-20 15:00:00;;;;;97;25;4;NW;1
501354;2024-10-20 18:00:00;;;;;99;23;4;NW;1
501354;2024-10-20 21:00:00;;;;;99;23;4;W;9
501354;2024-10-21 00:00:00;;;;;94;24;4;W;9
501354;2024-10-21 03:00:00;;;;;94;24;4;W;9
501354;2024-10-21 06:00:00;;;;;66;30;4;W;9
501354;2024-10-21 09:00:00;;;;;66;30;4;SW;5
501354;2024-10-21 12:00:00;24.0;30.0;66.0;96.0;94;25;4;SW;5
501354;2024-10-21 15:00:00;;;;;94;25;4;SW;5
501354;2024-10-21 18:00:00;;;;;96;24;4;SW;5
501354;2024-10-21 21:00:00;;;;;96;24;4;SW;6
501354;2024-10-22 00:00:00;;;;;91;24;4;SW;6
501354;2024-10-22 06:00:00;;;;;64;31;4;SW;6
501354;2024-10-22 12:00:00;24.0;31.0;64.0;95.0;90;25;4;S;5
501354;2024-10-22 18:00:00;;;;;95;24;4;S;5
501354;2024-10-23 00:00:00;;;;;85;26;4;W;3
501354;2024-10-23 06:00:00;;;;;61;32;4;W;3
501354;2024-10-23 12:00:00;24.0;32.0;61.0;96.0;91;26;4;S;8
501354;2024-10-23 18:00:00;;;;;96;24;1;S;8
501354;2024-10-24 00:00:00;;;;;85;26;4;W;4
501354;2024-10-24 06:00:00;;;;;65;30;4;W;4
501354;2024-10-24 12:00:00;22.0;30.0;65.0;96.0;93;23;1;S;4
501354;2024-10-24 18:00:00;;;;;96;22;3;S;4
501354;2024-10-25 00:00:00;;;;;81;26;0;SW;7
501355;2024-10-14 12:00:00;22.0;24.0;96.0;99.0;98;24;60;SE;1
501355;2024-10-14 13:00:00;;;;;98;24;60;SE;1
501355;2024-10-14 14:00:00;;;;;99;23;60;W;1
501355;2024-10-14 15:00:00;;;;;99;23;4;W;1
501355;2024-10-14 16:00:00;;;;;99;23;4;W;1
501355;2024-10-14 17:00:00;;;;;98;23;4;NW;6
501355;2024-10-14 18:00:00;;;;;99;23;4;NW;6
501355;2024-10-14 19:00:00;;;;;99;22;4;NW;6
501355;2024-10-14 20:00:00;;;;;99;22;4;NW;2
501355;2024-10-14 21:00:00;;;;;99;22;4;NW;2
501355;2024-10-14 22:00:00;;;;;99;22;4;NW;2
501355;2024-10-14 23:00:00;;;;;96;23;4;NW;4
501355;2024-10-15 00:00:00;;;;;91;25;4;NW;4
501355;2024-10-15 01:00:00;;;;;86;26;4;NW;4
501355;2024-10-15 02:00:00;;;;;81;28;3;SW;1
501355;2024-10-15 03:00:00;;;;;73;29;4;SW;1
501355;2024-10-15 04:00:00;;;;;67;30;4;SW;1
501355;2024-10-15 05:00:00;;;;;75;29;4;W;9
501355;2024-10-15 06:00:00;;;;;89;26;60;W;9
501355;2024-10-15 07:00:00;;;;;84;27;60;W;9
501355;2024-10-15 08:00:00;;;;;89;27;60;S;5
501355;2024-10-15 09:00:00;;;;;91;26;60;S;5
501355;2024-10-15 10:00:00;;;;;96;25;60;S;5
501355;2024-10-15 11:00:00;;;;;98;24;60;N;1
501355;2024-10-15 12:00:00;22.0;30.0;67.0;100.0;100;24;4;N;1
501355;2024-10-15 13:00:00;;;;;99;24;60;N;1
501355;2024-10-15 14:00:00;;;;;99;23;60;NW;6
501355;2024-10-15 15:00:00;;;;;99;23;60;NW;6
501355;2024-10-15 16:00:00;;;;;99;23;60;NW;6
501355;2024-10-15 17:00:00;;;;;99;23;4;NW;2
501355;2024-10-15 18:00:00;;;;;100;23;4;NW;2
501355;2024-10-15 19:00:00;;;;;99;22;3;NW;2
501355;2024-10-15 20:00:00;;;;;100;22;3;S;1
501355;2024-10-15 21:00:00;;;;;98;23;4;S;1
501355;2024-10-15 22:00:00;;;;;98;23;4;S;1
501355;2024-10-15 23:00:00;;;;;97;23;4;S;1
501355;2024-10-16 00:00:00;;;;;92;25;4;S;1
501355;2024-10-16 01:00:00;;;;;86;26;4;S;1
501355;2024-10-16 02:00:00;;;;;80;28;4;SW;1
501355;2024-10-16 03:00:00;;;;;75;29;4;SW;1
501355;2024-10-16 04:00:00;;;;;70;30;4;SW;1
501355;2024-10-16 05:00:00;;;;;69;30;4;W;13
501355;2024-10-16 06:00:00;;;;;88;26;60;W;13
501355;2024-10-16 07:00:00;;;;;93;26;60;W;13
501355;2024-10-16 08:00:00;;;;;93;25;60;E;2
501355;2024-10-16 09:00:00;;;;;94;26;60;E;2
501355;2024-10-16 10:00:00;;;;;96;25;4;E;2
501355;2024-10-16 11:00:00;;;;;96;25;4;NE;3
501355;2024-10-16 12:00:00;23.0;30.0;69.0;100.0;97;24;4;NE;3
501355;2024-10-16 13:00:00;;;;;97;24;4;NE;3
501355;2024-10-16 14:00:00;;;;;98;24;4;E;3
501355;2024-10-16 15:00:00;;;;;98;24;4;E;3
501355;2024-10-16 16:00:00;;;;;97;24;4;E;3
501355;2024-10-16 17:00:00;;;;;99;23;4;W;3
501355;2024-10-16 18:00:00;;;;;99;23;4;W;3
501355;2024-10-16 19:00:00;;;;;99;23;5;W;3
501355;2024-10-16 20:00:00;;;;;99;23;4;S;3
501355;2024-10-16 21:00:00;;;;;99;23;4;S;3
501355;2024-10-16 22:00:00;;;;;100;23;4;S;3
501355;2024-10-16 23:00:00;;;;;99;23;4;SE;2
501355;2024-10-17 00:00:00;;;;;97;23;4;SE;2
501355;2024-10-17 01:00:00;;;;;95;24;4;SE;2
501355;2024-10-17 02:00:00;;;;;88;25;4;SE;2
501355;2024-10-17 03:00:00;;;;;85;26;4;SE;2
501355;2024-10-17 04:00:00;;;;;80;27;4;W;2
501355;2024-10-17 05:00:00;;;;;79;27;4;W;2
501355;2024-10-17 06:00:00;;;;;74;28;4;W;2
501355;2024-10-17 07:00:00;;;;;70;29;4;W;2
501355;2024-10-17 08:00:00;;;;;70;29;3;W;2
501355;2024-10-17 09:00:00;;;;;77;28;4;W;2
501355;2024-10-17 10:00:00;;;;;93;25;95;S;8
501355;2024-10-17 11:00:00;;;;;96;24;95;S;8
501355;2024-10-17 12:00:00;23.0;29.0;70.0;100.0;99;24;95;S;8
501355;2024-10-17 13:00:00;;;;;99;23;4;S;8
501355;2024-10-17 14:00:00;;;;;100;23;4;S;8
501355;2024-10-17 15:00:00;;;;;99;23;95;S;8
501355;2024-10-17 16:00:00;;;;;99;23;4;N;1
501355;2024-10-17 17:00:00;;;;;100;23;4;N;1
501355;2024-10-17 18:00:00;;;;;100;23;4;N;1
501355;2024-10-17 19:00:00;;;;;100;23;4;N;1
501355;2024-10-17 20:00:00;;;;;99;23;4;N;1
501355;2024-10-17 21:00:00;;;;;99;23;4;N;1
501355;2024-10-17 22:00:00;;;;;99;23;4;SE;2
501355;2024-10-17 23:00:00;;;;;95;24;4;SE;2
501355;2024-10-18 00:00:00;;;;;95;24;4;SE;2
501355;2024-10-18 03:00:00;;;;;84;26;4;SE;2
501355;2024-10-18 06:00:00;;;;;71;29;1;S;1
501355;2024-10-18 09:00:00;;;;;84;27;4;S;1
501355;2024-10-18 12:00:00;23.0;29.0;71.0;100.0;96;25;4;W;2
501355;2024-10-18 15:00:00;;;;;99;23;95;W;2
501355;2024-10-18 18:00:00;;;;;99;23;95;NW;1
501355;2024-10-18 21:00:00;;;;;100;23;4;NW;1
501355;2024-10-19 00:00:00;;;;;91;25;4;SE;2
501355;2024-10-19 03:00:00;;;;;74;29;4;SE;2
501355;2024-10-19 06:00:00;;;;;67;30;4;SE;2
501355;2024-10-19 09:00:00;;;;;89;27;4;S;4
501355;2024-10-19 12:00:00;23.0;30.0;67.0;99.0;96;25;4;S;4
501355;2024-10-19 15:00:00;;;;;99;24;60;S;4
501355;2024-10-19 18:00:00;;;;;99;23;4;S;4
501355;2024-10-19 21:00:00;;;;;99;23;60;SW;2
501355;2024-10-20 00:00:00;;;;;91;24;4;SW;2
501355;2024-10-20 03:00:00;;;;;91;24;4;SW;2
501355;2024-10-20 06:00:00;;;;;66;31;4;SW;2
501355;2024-10-20 09:00:00;;;;;66;31;60;SW;2
501355;2024-10-20 12:00:00;23.0;31.0;66.0;99.0;98;24;60;SW;2
501355;2024-10-20 15:00:00;;;;;98;24;60;SW;2
501355;2024-10-20 18:00:00;;;;;99;23;60;SW;2
501355;2024-10-20 21:00:00;;;;;99;23;60;S;8
501355;2024-10-21 00:00:00;;;;;94;24;60;S;8
501355;2024-10-21 03:00:00;;;;;94;24;60;S;8
501355;2024-10-21 06:00:00;;;;;64;30;4;S;8
501355;2024-10-21 09:00:00;;;;;64;30;4;NW;7
501355;2024-10-21 12:00:00;23.0;30.0;64.0;99.0;93;25;4;NW;7
501355;2024-10-21 15:00:00;;;;;93;25;4;NW;7
501355;2024-10-21 18:00:00;;;;;99;23;5;NW;7
501355;2024-10-21 21:00:00;;;;;99;23;5;SW;6
501355;2024-10-22 00:00:00;;;;;91;25;4;SW;6
501355;2024-10-22 06:00:00;;;;;60;32;4;SW;6
501355;2024-10-22 12:00:00;24.0;32.0;60.0;98.0;97;25;4;N;1
501355;2024-10-22 18:00:00;;;;;98;24;4;N;1
501355;2024-10-23 00:00:00;;;;;89;25;4;NW;5
501355;2024-10-23 06:00:00;;;;;55;33;1;NW;5
501355;2024-10-23 12:00:00;23.0;33.0;55.0;98.0;90;26;4;E;4
501355;2024-10-23 18:00:00;;;;;98;23;4;E;4
501355;2024-10-24 00:00:00;;;;;90;25;4;W;3
501355;2024-10-24 06:00:00;;;;;80;28;60;W;3
501355;2024-10-24 12:00:00;23.0;28.0;80.0;96.0;95;24;4;W;3
501355;2024-10-24 18:00:00;;;;;96;23;4;W;3
501355;2024-10-25 00:00:00;;;;;89;25;1;SW;3
501356;2024-10-14 12:00:00;23.0;25.0;91.0;98.0;91;25;4;NW;2
501356;2024-10-14 13:00:00;;;;;94;25;4;NW;2
501356;2024-10-14 14:00:00;;;;;96;24;4;W;6
501356;2024-10-14 15:00:00;;;;;97;24;4;W;6
501356;2024-10-14 16:00:00;;;;;97;24;5;W;6
501356;2024-10-14 17:00:00;;;;;97;24;5;NW;7
501356;2024-10-14 18:00:00;;;;;97;24;5;NW;7
501356;2024-10-14 19:00:00;;;;;97;24;5;NW;7
501356;2024-10-14 20:00:00;;;;;97;24;5;NW;5
501356;2024-10-14 21:00:00;;;;;97;23;4;NW;5
501356;2024-10-14 22:00:00;;;;;98;23;5;NW;5
501356;2024-10-14 23:00:00;;;;;95;24;4;NW;4
501356;2024-10-15 00:00:00;;;;;88;25;4;NW;4
501356;2024-10-15 01:00:00;;;;;82;27;4;NW;4
501356;2024-10-15 02:00:00;;;;;78;28;4;SW;1
501356;2024-10-15 03:00:00;;;;;75;29;4;SW;1
501356;2024-10-15 04:00:00;;;;;78;28;4;SW;1
501356;2024-10-15 05:00:00;;;;;90;26;60;E;4
501356;2024-10-15 06:00:00;;;;;86;27;60;E;4
501356;2024-10-15 07:00:00;;;;;83;28;4;E;4
501356;2024-10-15 08:00:00;;;;;82;27;4;SE;3
501356;2024-10-15 09:00:00;;;;;86;27;4;SE;3
501356;2024-10-15 10:00:00;;;;;93;25;4;SE;3
501356;2024-10-15 11:00:00;;;;;93;25;60;SW;2
501356;2024-10-15 12:00:00;23.0;29.0;75.0;99.0;93;25;4;SW;2
501356;2024-10-15 13:00:00;;;;;96;24;4;SW;2
501356;2024-10-15 14:00:00;;;;;97;24;4;NW;6
501356;2024-10-15 15:00:00;;;;;97;24;5;NW;6
501356;2024-10-15 16:00:00;;;;;98;23;5;NW;6
501356;2024-10-15 17:00:00;;;;;99;23;60;NW;6
501356;2024-10-15 18:00:00;;;;;98;23;60;NW;6
501356;2024-10-15 19:00:00;;;;;97;23;60;NW;6
501356;2024-10-15 20:00:00;;;;;97;23;4;W;5
501356;2024-10-15 21:00:00;;;;;98;23;4;W;5
501356;2024-10-15 22:00:00;;;;;98;23;4;W;5
501356;2024-10-15 23:00:00;;;;;95;24;4;W;3
501356;2024-10-16 00:00:00;;;;;90;25;4;W;3
501356;2024-10-16 01:00:00;;;;;86;26;4;W;3
501356;2024-10-16 02:00:00;;;;;84;26;3;NW;1
501356;2024-10-16 03:00:00;;;;;78;28;4;NW;1
501356;2024-10-16 04:00:00;;;;;74;29;4;NW;1
501356;2024-10-16 05:00:00;;;;;78;28;3;SE;5
501356;2024-10-16 06:00:00;;;;;87;26;60;SE;5
501356;2024-10-16 07:00:00;;;;;88;26;60;SE;5
501356;2024-10-16 08:00:00;;;;;86;26;60;SE;2
501356;2024-10-16 09:00:00;;;;;88;26;4;SE;2
501356;2024-10-16 10:00:00;;;;;92;26;4;SE;2
501356;2024-10-16 11:00:00;;;;;93;25;4;W;8
501356;2024-10-16 12:00:00;22.0;29.0;74.0;98.0;98;24;60;W;8
501356;2024-10-16 13:00:00;;;;;98;23;60;W;8
501356;2024-10-16 14:00:00;;;;;98;23;60;NW;4
501356;2024-10-16 15:00:00;;;;;98;23;4;NW;4
501356;2024-10-16 16:00:00;;;;;98;23;4;NW;4
501356;2024-10-16 17:00:00;;;;;97;23;4;NW;7
501356;2024-10-16 18:00:00;;;;;97;23;4;NW;7
501356;2024-10-16 19:00:00;;;;;97;23;4;NW;7
501356;2024-10-16 20:00:00;;;;;97;23;4;W;10
501356;2024-10-16 21:00:00;;;;;98;22;5;W;10
501356;2024-10-16 22:00:00;;;;;98;22;4;W;10
501356;2024-10-16 23:00:00;;;;;97;23;4;W;9
501356;2024-10-17 00:00:00;;;;;93;24;4;W;9
501356;2024-10-17 01:00:00;;;;;92;24;4;W;9
501356;2024-10-17 02:00:00;;;;;83;26;4;W;9
501356;2024-10-17 03:00:00;;;;;75;28;4;W;9
501356;2024-10-17 04:00:00;;;;;72;29;4;SE;8
501356;2024-10-17 05:00:00;;;;;70;30;4;SE;8
501356;2024-10-17 06:00:00;;;;;76;28;4;SE;8
501356;2024-10-17 07:00:00;;;;;83;27;4;SE;8
501356;2024-10-17 08:00:00;;;;;85;27;4;SE;8
501356;2024-10-17 09:00:00;;;;;86;27;4;SE;8
501356;2024-10-17 10:00:00;;;;;88;26;4;S;7
501356;2024-10-17 11:00:00;;;;;89;26;4;S;7
501356;2024-10-17 12:00:00;22.0;30.0;70.0;98.0;92;25;4;S;7
501356;2024-10-17 13:00:00;;;;;97;24;95;S;7
501356;2024-10-17 14:00:00;;;;;98;24;95;S;7
501356;2024-10-17 15:00:00;;;;;98;23;95;S;7
501356;2024-10-17 16:00:00;;;;;98;23;95;NW;6
501356;2024-10-17 17:00:00;;;;;98;22;95;NW;6
501356;2024-10-17 18:00:00;;;;;98;22;95;NW;6
501356;2024-10-17 19:00:00;;;;;98;22;95;NW;6
501356;2024-10-17 20:00:00;;;;;98;22;95;NW;6
501356;2024-10-17 21:00:00;;;;;98;22;95;NW;6
501356;2024-10-17 22:00:00;;;;;98;22;95;SW;5
501356;2024-10-17 23:00:00;;;;;90;24;4;SW;5
501356;2024-10-18 00:00:00;;;;;90;24;4;SW;5
501356;2024-10-18 03:00:00;;;;;78;27;4;SW;5
501356;2024-10-18 06:00:00;;;;;82;27;3;E;0
501356;2024-10-18 09:00:00;;;;;88;26;3;E;0
501356;2024-10-18 12:00:00;23.0;27.0;78.0;98.0;94;25;4;SW;2
501356;2024-10-18 15:00:00;;;;;96;24;4;SW;2
501356;2024-10-18 18:00:00;;;;;98;23;95;W;4
501356;2024-10-18 21:00:00;;;;;96;23;4;W;4
501356;2024-10-19 00:00:00;;;;;90;25;3;W;4
501356;2024-10-19 03:00:00;;;;;75;29;4;W;4
501356;2024-10-19 06:00:00;;;;;88;26;60;W;4
501356;2024-10-19 09:00:00;;;;;87;26;4;NW;3
501356;2024-10-19 12:00:00;23.0;29.0;75.0;98.0;96;25;1;NW;3
501356;2024-10-19 15:00:00;;;;;98;24;5;NW;3
501356;2024-10-19 18:00:00;;;;;97;24;4;NW;3
501356;2024-10-19 21:00:00;;;;;97;23;4;W;6
501356;2024-10-20 00:00:00;;;;;88;25;4;W;6
501356;2024-10-20 03:00:00;;;;;88;25;4;W;6
501356;2024-10-20 06:00:00;;;;;75;29;4;W;6
501356;2024-10-20 09:00:00;;;;;75;29;4;SW;7
501356;2024-10-20 12:00:00;23.0;29.0;75.0;97.0;94;25;1;SW;7
501356;2024-10-20 15:00:00;;;;;94;25;1;SW;7
501356;2024-10-20 18:00:00;;;;;97;23;60;SW;7
501356;2024-10-20 21:00:00;;;;;97;23;60;W;14
501356;2024-10-21 00:00:00;;;;;90;24;60;W;14
501356;2024-10-21 03:00:00;;;;;90;24;60;W;14
501356;2024-10-21 06:00:00;;;;;63;31;4;W;14
501356;2024-10-21 09:00:00;;;;;63;31;4;SW;7
501356;2024-10-21 12:00:00;24.0;31.0;63.0;95.0;92;25;4;SW;7
501356;2024-10-21 15:00:00;;;;;92;25;4;SW;7
501356;2024-10-21 18:00:00;;;;;95;24;4;SW;7
501356;2024-10-21 21:00:00;;;;;95;24;4;SW;11
501356;2024-10-22 00:00:00;;;;;88;25;4;SW;11
501356;2024-10-22 06:00:00;;;;;65;30;4;SW;11
501356;2024-10-22 12:00:00;24.0;30.0;65.0;96.0;92;26;4;SW;4
501356;2024-10-22 18:00:00;;;;;96;24;4;SW;4
501356;2024-10-23 00:00:00;;;;;85;26;4;W;6
501356;2024-10-23 06:00:00;;;;;65;31;4;W;6
501356;2024-10-23 12:00:00;24.0;31.0;65.0;95.0;88;27;4;SE;6
501356;2024-10-23 18:00:00;;;;;95;24;4;SE;6
501356;2024-10-24 00:00:00;;;;;90;25;4;SW;4
501356;2024-10-24 06:00:00;;;;;80;28;4;SW;4
501356;2024-10-24 12:00:00;24.0;28.0;80.0;92.0;91;25;4;S;2
501356;2024-10-24 18:00:00;;;;;92;24;4;S;2
501356;2024-10-25 00:00:00;;;;;84;25;1;SW;6
501357;2024-10-14 12:00:00;23.0;24.0;97.0;99.0;98;24;4;W;3
501357;2024-10-14 13:00:00;;;;;98;24;4;W;3
501357;2024-10-14 14:00:00;;;;;98;24;4;W;4
501357;2024-10-14 15:00:00;;;;;98;24;4;W;4
501357;2024-10-14 16:00:00;;;;;99;24;5;W;4
501357;2024-10-14 17:00:00;;;;;99;23;45;W;4
501357;2024-10-14 18:00:00;;;;;99;23;45;W;4
501357;2024-10-14 19:00:00;;;;;99;23;45;W;4
501357;2024-10-14 20:00:00;;;;;99;23;45;NW;3
501357;2024-10-14 21:00:00;;;;;98;23;45;NW;3
501357;2024-10-14 22:00:00;;;;;98;23;5;NW;3
501357;2024-10-14 23:00:00;;;;;97;24;4;S;2
501357;2024-10-15 00:00:00;;;;;93;25;4;S;2
501357;2024-10-15 01:00:00;;;;;85;27;4;S;2
501357;2024-10-15 02:00:00;;;;;82;27;4;SW;6
501357;2024-10-15 03:00:00;;;;;76;29;4;SW;6
501357;2024-10-15 04:00:00;;;;;70;30;4;SW;6
501357;2024-10-15 05:00:00;;;;;74;29;3;SE;8
501357;2024-10-15 06:00:00;;;;;88;27;60;SE;8
501357;2024-10-15 07:00:00;;;;;83;27;60;SE;8
501357;2024-10-15 08:00:00;;;;;82;27;4;SW;3
501357;2024-10-15 09:00:00;;;;;88;26;4;SW;3
501357;2024-10-15 10:00:00;;;;;98;25;4;SW;3
501357;2024-10-15 11:00:00;;;;;95;25;4;N;1
501357;2024-10-15 12:00:00;23.0;30.0;70.0;99.0;94;25;4;N;1
501357;2024-10-15 13:00:00;;;;;96;24;4;N;1
501357;2024-10-15 14:00:00;;;;;98;24;4;W;4
501357;2024-10-15 15:00:00;;;;;99;23;4;W;4
501357;2024-10-15 16:00:00;;;;;99;23;5;W;4
501357;2024-10-15 17:00:00;;;;;99;23;45;S;1
501357;2024-10-15 18:00:00;;;;;99;23;45;S;1
501357;2024-10-15 19:00:00;;;;;99;23;45;S;1
501357;2024-10-15 20:00:00;;;;;99;23;45;NW;2
501357;2024-10-15 21:00:00;;;;;99;23;45;NW;2
501357;2024-10-15 22:00:00;;;;;99;23;45;NW;2
501357;2024-10-15 23:00:00;;;;;98;24;4;S;3
501357;2024-10-16 00:00:00;;;;;91;25;4;S;3
501357;2024-10-16 01:00:00;;;;;90;26;4;S;3
501357;2024-10-16 02:00:00;;;;;85;27;4;SW;4
501357;2024-10-16 03:00:00;;;;;84;27;4;SW;4
501357;2024-10-16 04:00:00;;;;;84;27;4;SW;4
501357;2024-10-16 05:00:00;;;;;78;28;4;E;2
501357;2024-10-16 06:00:00;;;;;82;27;4;E;2
501357;2024-10-16 07:00:00;;;;;90;26;60;E;2
501357;2024-10-16 08:00:00;;;;;90;26;60;NW;0
501357;2024-10-16 09:00:00;;;;;95;25;4;NW;0
501357;2024-10-16 10:00:00;;;;;98;25;4;NW;0
501357;2024-10-16 11:00:00;;;;;98;24;4;SW;4
501357;2024-10-16 12:00:00;23.0;28.0;78.0;99.0;98;24;4;SW;4
501357;2024-10-16 13:00:00;;;;;99;24;5;SW;4
501357;2024-10-16 14:00:00;;;;;99;24;5;SW;2
501357;2024-10-16 15:00:00;;;;;99;24;45;SW;2
501357;2024-10-16 16:00:00;;;;;99;23;45;SW;2
501357;2024-10-16 17:00:00;;;;;99;23;60;W;2
501357;2024-10-16 18:00:00;;;;;99;23;60;W;2
501357;2024-10-16 19:00:00;;;;;99;23;60;W;2
501357;2024-10-16 20:00:00;;;;;99;23;95;N;3
501357;2024-10-16 21:00:00;;;;;99;23;4;N;3
501357;2024-10-16 22:00:00;;;;;99;23;4;N;3
501357;2024-10-16 23:00:00;;;;;99;23;4;SW;5
501357;2024-10-17 00:00:00;;;;;92;24;4;SW;5
501357;2024-10-17 01:00:00;;;;;88;25;4;SW;5
501357;2024-10-17 02:00:00;;;;;83;27;4;SW;5
501357;2024-10-17 03:00:00;;;;;77;28;4;SW;5
501357;2024-10-17 04:00:00;;;;;70;29;3;SE;4
501357;2024-10-17 05:00:00;;;;;68;30;3;SE;4
501357;2024-10-17 06:00:00;;;;;67;30;4;SE;4
501357;2024-10-17 07:00:00;;;;;86;26;4;SE;4
501357;2024-10-17 08:00:00;;;;;86;26;4;SE;4
501357;2024-10-17 09:00:00;;;;;89;26;60;SE;4
501357;2024-10-17 10:00:00;;;;;98;25;4;NW;6
501357;2024-10-17 11:00:00;;;;;98;24;4;NW;6
501357;2024-10-17 12:00:00;23.0;30.0;67.0;99.0;98;24;60;NW;6
501357;2024-10-17 13:00:00;;;;;99;24;60;NW;6
501357;2024-10-17 14:00:00;;;;;99;24;60;NW;6
501357;2024-10-17 15:00:00;;;;;99;23;60;NW;6
501357;2024-10-17 16:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 17:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 18:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 19:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 20:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 21:00:00;;;;;99;23;4;SW;1
501357;2024-10-17 22:00:00;;;;;99;23;4;S;4
501357;2024-10-17 23:00:00;;;;;94;25;4;S;4
501357;2024-10-18 00:00:00;;;;;94;25;4;S;4
501357;2024-10-18 03:00:00;;;;;89;26;4;S;4
501357;2024-10-18 06:00:00;;;;;90;26;4;SE;5
501357;2024-10-18 09:00:00;;;;;92;26;4;SE;5
501357;2024-10-18 12:00:00;23.0;26.0;89.0;99.0;97;24;4;W;5
501357;2024-10-18 15:00:00;;;;;98;23;1;W;5
501357;2024-10-18 18:00:00;;;;;98;23;5;NW;5
501357;2024-10-18 21:00:00;;;;;99;23;5;NW;5
501357;2024-10-19 00:00:00;;;;;92;25;4;S;1
501357;2024-10-19 03:00:00;;;;;73;30;4;S;1
501357;2024-10-19 06:00:00;;;;;80;28;5;S;1
501357;2024-10-19 09:00:00;;;;;90;27;1;W;4
501357;2024-10-19 12:00:00;23.0;30.0;73.0;99.0;98;25;3;W;4
501357;2024-10-19 15:00:00;;;;;99;24;45;W;4
501357;2024-10-19 18:00:00;;;;;99;23;45;W;4
501357;2024-10-19 21:00:00;;;;;98;23;5;N;2
501357;2024-10-20 00:00:00;;;;;92;26;4;N;2
501357;2024-10-20 03:00:00;;;;;92;26;4;N;2
501357;2024-10-20 06:00:00;;;;;81;28;5;N;2
501357;2024-10-20 09:00:00;;;;;81;28;5;SW;3
501357;2024-10-20 12:00:00;23.0;28.0;81.0;98.0;98;24;1;SW;3
501357;2024-10-20 15:00:00;;;;;98;24;1;SW;3
501357;2024-10-20 18:00:00;;;;;97;23;4;SW;3
501357;2024-10-20 21:00:00;;;;;97;23;4;W;4
501357;2024-10-21 00:00:00;;;;;91;25;4;W;4
501357;2024-10-21 03:00:00;;;;;91;25;60;W;4
501357;2024-10-21 06:00:00;;;;;64;31;4;W;4
501357;2024-10-21 09:00:00;;;;;64;31;60;NW;4
501357;2024-10-21 12:00:00;24.0;31.0;64.0;98.0;98;24;4;NW;4
501357;2024-10-21 15:00:00;;;;;98;24;4;NW;4
