5010549;2024-10-16 04:00:00;;;;;69;31;4;E;3
5010549;2024-10-16 05:00:00;;;;;66;31;4;SE;3
5010549;2024-10-16 06:00:00;;;;;64;32;3;SE;3
5010549;2024-10-16 07:00:00;;;;;64;32;3;SE;3
5010549;2024-10-16 08:00:00;;;;;63;32;1;SE;2
5010549;2024-10-16 09:00:00;;;;;68;31;4;SE;2
5010549;2024-10-16 10:00:00;;;;;82;29;4;SE;2
5010549;2024-10-16 11:00:00;;;;;87;27;60;E;4
5010549;2024-10-16 12:00:00;23.0;32.0;63.0;97.0;91;26;60;E;4
5010549;2024-10-16 13:00:00;;;;;92;26;60;E;4
5010549;2024-10-16 14:00:00;;;;;94;25;4;NE;5
5010549;2024-10-16 15:00:00;;;;;97;25;4;NE;5
5010549;2024-10-16 16:00:00;;;;;96;25;4;NE;5
5010549;2024-10-16 17:00:00;;;;;97;25;4;SW;4
5010549;2024-10-16 18:00:00;;;;;97;24;4;SW;4
5010549;2024-10-16 19:00:00;;;;;97;23;4;SW;4
5010549;2024-10-16 20:00:00;;;;;97;23;4;SE;3
5010549;2024-10-16 21:00:00;;;;;97;23;4;SE;3
5010549;2024-10-16 22:00:00;;;;;97;23;4;SE;3
5010549;2024-10-16 23:00:00;;;;;97;23;4;S;5
5010549;2024-10-17 00:00:00;;;;;92;24;4;S;5
5010549;2024-10-17 01:00:00;;;;;85;25;4;S;5
5010549;2024-10-17 02:00:00;;;;;77;27;4;S;5
5010549;2024-10-17 03:00:00;;;;;73;28;4;S;5
5010549;2024-10-17 04:00:00;;;;;69;29;4;S;7
5010549;2024-10-17 05:00:00;;;;;65;30;4;S;7
5010549;2024-10-17 06:00:00;;;;;64;31;4;S;7
5010549;2024-10-17 07:00:00;;;;;63;31;4;S;7
5010549;2024-10-17 08:00:00;;;;;65;31;4;S;7
5010549;2024-10-17 09:00:00;;;;;67;30;4;S;7
5010549;2024-10-17 10:00:00;;;;;77;29;4;NW;14
5010549;2024-10-17 11:00:00;;;;;88;27;4;NW;14
5010549;2024-10-17 12:00:00;24.0;31.0;63.0;98.0;90;26;4;NW;14
5010549;2024-10-17 13:00:00;;;;;95;24;60;NW;14
5010549;2024-10-17 14:00:00;;;;;98;24;60;NW;14
5010549;2024-10-17 15:00:00;;;;;96;24;60;NW;14
5010549;2024-10-17 16:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 17:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 18:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 19:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 20:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 21:00:00;;;;;97;24;4;W;6
5010549;2024-10-17 22:00:00;;;;;97;24;4;E;5
5010549;2024-10-17 23:00:00;;;;;95;25;4;E;5
5010549;2024-10-18 00:00:00;;;;;95;25;4;E;5
5010549;2024-10-18 03:00:00;;;;;74;29;3;E;5
5010549;2024-10-18 06:00:00;;;;;67;30;4;SE;6
5010549;2024-10-18 09:00:00;;;;;72;29;4;SE;6
5010549;2024-10-18 12:00:00;23.0;30.0;67.0;99.0;89;27;4;NE;5
5010549;2024-10-18 15:00:00;;;;;90;26;4;NE;5
5010549;2024-10-18 18:00:00;;;;;99;24;95;W;2
5010549;2024-10-18 21:00:00;;;;;99;23;95;W;2
5010549;2024-10-19 00:00:00;;;;;95;24;4;NW;3
5010549;2024-10-19 03:00:00;;;;;87;26;4;NW;3
5010549;2024-10-19 06:00:00;;;;;76;28;4;NW;3
5010549;2024-10-19 09:00:00;;;;;77;28;4;SW;5
5010549;2024-10-19 12:00:00;23.0;28.0;76.0;99.0;90;26;4;SW;5
5010549;2024-10-19 15:00:00;;;;;92;26;4;SW;5
5010549;2024-10-19 18:00:00;;;;;96;25;4;SW;5
5010549;2024-10-19 21:00:00;;;;;99;23;95;S;4
5010549;2024-10-20 00:00:00;;;;;95;23;4;S;4
5010549;2024-10-20 03:00:00;;;;;95;23;4;S;4
5010549;2024-10-20 06:00:00;;;;;66;31;4;S;4
5010549;2024-10-20 09:00:00;;;;;66;31;4;NW;2
5010549;2024-10-20 12:00:00;23.0;31.0;66.0;96.0;96;24;4;NW;2
5010549;2024-10-20 15:00:00;;;;;96;24;4;NW;2
5010549;2024-10-20 18:00:00;;;;;95;24;4;NW;2
5010549;2024-10-20 21:00:00;;;;;95;24;4;S;4
5010549;2024-10-21 00:00:00;;;;;95;24;4;S;4
5010549;2024-10-21 03:00:00;;;;;95;24;4;S;4
5010549;2024-10-21 06:00:00;;;;;70;29;4;S;4
5010549;2024-10-21 09:00:00;;;;;70;29;4;NW;1
5010549;2024-10-21 12:00:00;23.0;29.0;70.0;99.0;99;24;4;NW;1
5010549;2024-10-21 15:00:00;;;;;99;24;4;NW;1
5010549;2024-10-21 18:00:00;;;;;98;23;4;NW;1
5010549;2024-10-21 21:00:00;;;;;98;23;4;S;5
5010549;2024-10-22 00:00:00;;;;;96;24;4;S;5
5010549;2024-10-22 06:00:00;;;;;67;30;4;S;5
5010549;2024-10-22 12:00:00;24.0;30.0;67.0;96.0;86;26;1;S;4
5010549;2024-10-22 18:00:00;;;;;94;24;1;S;4
5010549;2024-10-23 00:00:00;;;;;92;24;3;S;3
5010549;2024-10-23 06:00:00;;;;;64;32;4;S;3
5010549;2024-10-23 12:00:00;24.0;32.0;64.0;97.0;94;24;4;SE;2
5010549;2024-10-23 18:00:00;;;;;97;24;4;SE;2
5010549;2024-10-24 00:00:00;;;;;94;24;60;S;1
5010549;2024-10-24 06:00:00;;;;;54;33;3;S;1
5010549;2024-10-24 12:00:00;23.0;33.0;54.0;96.0;94;24;1;N;5
5010549;2024-10-24 18:00:00;;;;;96;23;60;N;5
5010549;2024-10-25 00:00:00;;;;;99;22;60;S;0
5010550;2024-10-14 12:00:00;24.0;25.0;91.0;97.0;91;25;95;S;9
5010550;2024-10-14 13:00:00;;;;;94;25;95;S;9
5010550;2024-10-14 14:00:00;;;;;94;25;61;SE;6
5010550;2024-10-14 15:00:00;;;;;94;25;60;SE;6
5010550;2024-10-14 16:00:00;;;;;94;24;60;SE;6
5010550;2024-10-14 17:00:00;;;;;94;24;60;S;4
5010550;2024-10-14 18:00:00;;;;;94;24;60;S;4
5010550;2024-10-14 19:00:00;;;;;96;24;60;S;4
5010550;2024-10-14 20:00:00;;;;;97;24;60;SE;7
5010550;2024-10-14 21:00:00;;;;;95;24;5;SE;7
5010550;2024-10-14 22:00:00;;;;;95;24;5;SE;7
5010550;2024-10-14 23:00:00;;;;;94;24;4;S;6
5010550;2024-10-15 00:00:00;;;;;94;24;4;S;6
5010550;2024-10-15 01:00:00;;;;;92;25;4;S;6
5010550;2024-10-15 02:00:00;;;;;86;27;4;SE;6
5010550;2024-10-15 03:00:00;;;;;82;27;4;SE;6
5010550;2024-10-15 04:00:00;;;;;78;28;4;SE;6
5010550;2024-10-15 05:00:00;;;;;76;28;4;S;4
5010550;2024-10-15 06:00:00;;;;;77;28;4;S;4
5010550;2024-10-15 07:00:00;;;;;74;28;4;S;4
5010550;2024-10-15 08:00:00;;;;;72;28;4;SW;1
5010550;2024-10-15 09:00:00;;;;;73;28;3;SW;1
5010550;2024-10-15 10:00:00;;;;;77;28;4;SW;1
5010550;2024-10-15 11:00:00;;;;;87;26;4;W;5
5010550;2024-10-15 12:00:00;23.0;28.0;72.0;97.0;87;26;4;W;5
5010550;2024-10-15 13:00:00;;;;;81;26;3;W;5
5010550;2024-10-15 14:00:00;;;;;87;25;3;NE;4
5010550;2024-10-15 15:00:00;;;;;91;25;4;NE;4
5010550;2024-10-15 16:00:00;;;;;91;25;4;NE;4
5010550;2024-10-15 17:00:00;;;;;92;25;4;E;3
5010550;2024-10-15 18:00:00;;;;;95;24;4;E;3
5010550;2024-10-15 19:00:00;;;;;96;24;4;E;3
5010550;2024-10-15 20:00:00;;;;;94;25;4;SW;3
5010550;2024-10-15 21:00:00;;;;;97;24;4;SW;3
5010550;2024-10-15 22:00:00;;;;;97;24;4;SW;3
5010550;2024-10-15 23:00:00;;;;;97;23;4;S;4
5010550;2024-10-16 00:00:00;;;;;93;25;4;S;4
5010550;2024-10-16 01:00:00;;;;;85;27;4;S;4
5010550;2024-10-16 02:00:00;;;;;79;28;4;SE;4
5010550;2024-10-16 03:00:00;;;;;76;30;4;SE;4
5010550;2024-10-16 04:00:00;;;;;74;30;4;SE;4
5010550;2024-10-16 05:00:00;;;;;72;31;3;SE;4
5010550;2024-10-16 06:00:00;;;;;72;31;3;SE;4
5010550;2024-10-16 07:00:00;;;;;70;32;1;SE;4
5010550;2024-10-16 08:00:00;;;;;68;31;3;NE;0
5010550;2024-10-16 09:00:00;;;;;67;31;4;NE;0
5010550;2024-10-16 10:00:00;;;;;75;29;4;NE;0
5010550;2024-10-16 11:00:00;;;;;86;27;60;E;2
5010550;2024-10-16 12:00:00;23.0;32.0;67.0;97.0;90;26;60;E;2
5010550;2024-10-16 13:00:00;;;;;93;26;4;E;2
5010550;2024-10-16 14:00:00;;;;;95;25;4;NE;6
5010550;2024-10-16 15:00:00;;;;;95;25;4;NE;6
5010550;2024-10-16 16:00:00;;;;;97;25;4;NE;6
5010550;2024-10-16 17:00:00;;;;;97;24;4;S;6
5010550;2024-10-16 18:00:00;;;;;97;24;4;S;6
5010550;2024-10-16 19:00:00;;;;;96;24;4;S;6
5010550;2024-10-16 20:00:00;;;;;95;23;4;S;4
5010550;2024-10-16 21:00:00;;;;;95;23;4;S;4
5010550;2024-10-16 22:00:00;;;;;96;23;4;S;4
5010550;2024-10-16 23:00:00;;;;;96;23;4;SW;6
5010550;2024-10-17 00:00:00;;;;;92;24;4;SW;6
5010550;2024-10-17 01:00:00;;;;;82;26;4;SW;6
5010550;2024-10-17 02:00:00;;;;;76;27;4;SW;6
5010550;2024-10-17 03:00:00;;;;;74;28;4;SW;6
5010550;2024-10-17 04:00:00;;;;;69;29;4;SE;8
5010550;2024-10-17 05:00:00;;;;;66;30;4;SE;8
5010550;2024-10-17 06:00:00;;;;;67;31;3;SE;8
5010550;2024-10-17 07:00:00;;;;;67;31;4;SE;8
5010550;2024-10-17 08:00:00;;;;;69;30;4;SE;8
5010550;2024-10-17 09:00:00;;;;;69;30;4;SE;8
5010550;2024-10-17 10:00:00;;;;;72;29;4;N;9
5010550;2024-10-17 11:00:00;;;;;82;28;4;N;9
5010550;2024-10-17 12:00:00;24.0;31.0;66.0;98.0;91;26;4;N;9
5010550;2024-10-17 13:00:00;;;;;93;25;95;N;9
5010550;2024-10-17 14:00:00;;;;;94;25;95;N;9
5010550;2024-10-17 15:00:00;;;;;95;24;95;N;9
5010550;2024-10-17 16:00:00;;;;;97;24;4;S;0
5010550;2024-10-17 17:00:00;;;;;98;24;4;S;0
5010550;2024-10-17 18:00:00;;;;;96;24;4;S;0
5010550;2024-10-17 19:00:00;;;;;96;24;4;S;0
5010550;2024-10-17 20:00:00;;;;;97;24;4;S;0
5010550;2024-10-17 21:00:00;;;;;97;24;4;S;0
5010550;2024-10-17 22:00:00;;;;;97;24;4;NE;1
5010550;2024-10-17 23:00:00;;;;;95;24;4;NE;1
5010550;2024-10-18 00:00:00;;;;;95;24;4;NE;1
5010550;2024-10-18 03:00:00;;;;;78;28;4;NE;1
5010550;2024-10-18 06:00:00;;;;;70;30;4;SE;10
5010550;2024-10-18 09:00:00;;;;;72;30;4;SE;10
5010550;2024-10-18 12:00:00;23.0;30.0;70.0;95.0;88;27;4;NE;4
5010550;2024-10-18 15:00:00;;;;;90;26;3;NE;4
5010550;2024-10-18 18:00:00;;;;;95;24;95;S;11
5010550;2024-10-18 21:00:00;;;;;95;23;4;S;11
5010550;2024-10-19 00:00:00;;;;;93;24;4;NW;1
5010550;2024-10-19 03:00:00;;;;;81;27;4;NW;1
5010550;2024-10-19 06:00:00;;;;;77;28;4;NW;1
5010550;2024-10-19 09:00:00;;;;;76;28;4;E;0
5010550;2024-10-19 12:00:00;23.0;28.0;76.0;95.0;81;27;4;E;0
5010550;2024-10-19 15:00:00;;;;;92;26;4;E;0
5010550;2024-10-19 18:00:00;;;;;91;25;4;E;0
5010550;2024-10-19 21:00:00;;;;;95;23;95;S;5
5010550;2024-10-20 00:00:00;;;;;92;24;4;S;5
5010550;2024-10-20 03:00:00;;;;;92;24;4;S;5
5010550;2024-10-20 06:00:00;;;;;71;30;4;S;5
5010550;2024-10-20 09:00:00;;;;;71;30;4;NW;2
5010550;2024-10-20 12:00:00;23.0;30.0;71.0;97.0;93;25;4;NW;2
5010550;2024-10-20 15:00:00;;;;;93;25;4;NW;2
5010550;2024-10-20 18:00:00;;;;;97;23;4;NW;2
5010550;2024-10-20 21:00:00;;;;;97;23;4;S;5
5010550;2024-10-21 00:00:00;;;;;95;24;4;S;5
5010550;2024-10-21 03:00:00;;;;;95;24;4;S;5
5010550;2024-10-21 06:00:00;;;;;75;29;4;S;5
5010550;2024-10-21 09:00:00;;;;;75;29;4;W;3
5010550;2024-10-21 12:00:00;23.0;29.0;75.0;98.0;90;25;1;W;3
5010550;2024-10-21 15:00:00;;;;;90;25;1;W;3
5010550;2024-10-21 18:00:00;;;;;98;23;4;W;3
5010550;2024-10-21 21:00:00;;;;;98;23;4;S;7
5010550;2024-10-22 00:00:00;;;;;95;24;4;S;7
5010550;2024-10-22 06:00:00;;;;;66;30;3;S;7
5010550;2024-10-22 12:00:00;24.0;30.0;66.0;95.0;75;28;1;SW;2
5010550;2024-10-22 18:00:00;;;;;93;25;1;SW;2
5010550;2024-10-23 00:00:00;;;;;92;24;4;S;3
5010550;2024-10-23 06:00:00;;;;;66;31;4;S;3
5010550;2024-10-23 12:00:00;24.0;31.0;66.0;97.0;91;25;4;SE;5
5010550;2024-10-23 18:00:00;;;;;97;24;4;SE;5
5010550;2024-10-24 00:00:00;;;;;94;24;60;S;2
5010550;2024-10-24 06:00:00;;;;;57;32;1;S;2
5010550;2024-10-24 12:00:00;24.0;32.0;57.0;95.0;93;24;1;N;6
5010550;2024-10-24 18:00:00;;;;;95;24;4;N;6
5010550;2024-10-25 00:00:00;;;;;98;22;95;SW;4
5010551;2024-10-14 12:00:00;23.0;25.0;95.0;99.0;95;25;4;SE;4
5010551;2024-10-14 13:00:00;;;;;96;25;4;SE;4
5010551;2024-10-14 14:00:00;;;;;97;24;4;SE;6
5010551;2024-10-14 15:00:00;;;;;97;24;4;SE;6
5010551;2024-10-14 16:00:00;;;;;97;24;4;SE;6
5010551;2024-10-14 17:00:00;;;;;98;23;4;E;4
5010551;2024-10-14 18:00:00;;;;;98;23;4;E;4
5010551;2024-10-14 19:00:00;;;;;99;23;4;E;4
5010551;2024-10-14 20:00:00;;;;;98;23;4;S;3
5010551;2024-10-14 21:00:00;;;;;99;23;4;S;3
5010551;2024-10-14 22:00:00;;;;;99;23;4;S;3
5010551;2024-10-14 23:00:00;;;;;99;23;4;SE;6
5010551;2024-10-15 00:00:00;;;;;94;24;4;SE;6
5010551;2024-10-15 01:00:00;;;;;90;25;4;SE;6
5010551;2024-10-15 02:00:00;;;;;85;26;4;SE;5
5010551;2024-10-15 03:00:00;;;;;79;27;4;SE;5
5010551;2024-10-15 04:00:00;;;;;75;28;4;SE;5
5010551;2024-10-15 05:00:00;;;;;72;29;4;SE;4
5010551;2024-10-15 06:00:00;;;;;73;29;3;SE;4
5010551;2024-10-15 07:00:00;;;;;69;30;4;SE;4
5010551;2024-10-15 08:00:00;;;;;70;30;1;S;5
5010551;2024-10-15 09:00:00;;;;;70;30;3;S;5
5010551;2024-10-15 10:00:00;;;;;73;29;3;S;5
5010551;2024-10-15 11:00:00;;;;;74;29;4;NW;2
5010551;2024-10-15 12:00:00;23.0;30.0;69.0;99.0;86;27;4;NW;2
5010551;2024-10-15 13:00:00;;;;;81;27;4;NW;2
5010551;2024-10-15 14:00:00;;;;;83;27;4;NW;2
5010551;2024-10-15 15:00:00;;;;;91;26;4;NW;2
5010551;2024-10-15 16:00:00;;;;;92;26;4;NW;2
5010551;2024-10-15 17:00:00;;;;;93;25;4;W;2
5010551;2024-10-15 18:00:00;;;;;95;25;4;W;2
5010551;2024-10-15 19:00:00;;;;;95;25;4;W;2
5010551;2024-10-15 20:00:00;;;;;94;25;1;E;2
5010551;2024-10-15 21:00:00;;;;;98;24;3;E;2
5010551;2024-10-15 22:00:00;;;;;99;23;5;E;2
5010551;2024-10-15 23:00:00;;;;;99;23;45;SE;3
5010551;2024-10-16 00:00:00;;;;;96;25;4;SE;3
5010551;2024-10-16 01:00:00;;;;;88;26;3;SE;3
5010551;2024-10-16 02:00:00;;;;;78;28;3;SE;5
5010551;2024-10-16 03:00:00;;;;;71;29;1;SE;5
5010551;2024-10-16 04:00:00;;;;;67;30;4;SE;5
5010551;2024-10-16 05:00:00;;;;;65;31;4;E;6
5010551;2024-10-16 06:00:00;;;;;63;31;4;E;6
5010551;2024-10-16 07:00:00;;;;;62;32;3;E;6
5010551;2024-10-16 08:00:00;;;;;61;32;3;S;3
5010551;2024-10-16 09:00:00;;;;;64;31;4;S;3
5010551;2024-10-16 10:00:00;;;;;77;30;4;S;3
5010551;2024-10-16 11:00:00;;;;;79;28;4;E;4
5010551;2024-10-16 12:00:00;23.0;32.0;61.0;98.0;84;27;4;E;4
5010551;2024-10-16 13:00:00;;;;;90;26;4;E;4
5010551;2024-10-16 14:00:00;;;;;96;25;4;SW;9
5010551;2024-10-16 15:00:00;;;;;94;24;4;SW;9
5010551;2024-10-16 16:00:00;;;;;97;24;4;SW;9
5010551;2024-10-16 17:00:00;;;;;96;24;4;W;0
5010551;2024-10-16 18:00:00;;;;;97;24;95;W;0
5010551;2024-10-16 19:00:00;;;;;97;24;95;W;0
5010551;2024-10-16 20:00:00;;;;;96;24;95;SE;5
5010551;2024-10-16 21:00:00;;;;;98;23;4;SE;5
5010551;2024-10-16 22:00:00;;;;;98;23;4;SE;5
5010551;2024-10-16 23:00:00;;;;;98;23;4;SE;5
5010551;2024-10-17 00:00:00;;;;;95;24;4;SE;5
5010551;2024-10-17 01:00:00;;;;;89;25;4;SE;5
5010551;2024-10-17 02:00:00;;;;;85;26;4;SE;5
5010551;2024-10-17 03:00:00;;;;;79;27;4;SE;5
5010551;2024-10-17 04:00:00;;;;;76;28;4;E;4
5010551;2024-10-17 05:00:00;;;;;70;29;4;E;4
5010551;2024-10-17 06:00:00;;;;;70;30;4;E;4
5010551;2024-10-17 07:00:00;;;;;68;30;4;E;4
5010551;2024-10-17 08:00:00;;;;;68;30;4;E;4
5010551;2024-10-17 09:00:00;;;;;69;30;4;E;4
5010551;2024-10-17 10:00:00;;;;;86;26;60;NE;4
5010551;2024-10-17 11:00:00;;;;;95;25;61;NE;4
5010551;2024-10-17 12:00:00;23.0;30.0;68.0;99.0;97;24;61;NE;4
5010551;2024-10-17 13:00:00;;;;;97;24;60;NE;4
5010551;2024-10-17 14:00:00;;;;;97;24;4;NE;4
5010551;2024-10-17 15:00:00;;;;;97;24;4;NE;4
5010551;2024-10-17 16:00:00;;;;;97;24;4;N;2
5010551;2024-10-17 17:00:00;;;;;97;24;4;N;2
5010551;2024-10-17 18:00:00;;;;;95;24;4;N;2
5010551;2024-10-17 19:00:00;;;;;95;24;4;N;2
5010551;2024-10-17 20:00:00;;;;;99;23;4;N;2
5010551;2024-10-17 21:00:00;;;;;99;23;4;N;2
5010551;2024-10-17 22:00:00;;;;;99;23;4;S;0
5010551;2024-10-17 23:00:00;;;;;98;24;4;S;0
5010551;2024-10-18 00:00:00;;;;;98;24;4;S;0
5010551;2024-10-18 03:00:00;;;;;78;28;4;S;0
5010551;2024-10-18 06:00:00;;;;;64;31;1;E;4
5010551;2024-10-18 09:00:00;;;;;67;30;3;E;4
5010551;2024-10-18 12:00:00;23.0;31.0;64.0;98.0;85;27;4;E;6
5010551;2024-10-18 15:00:00;;;;;93;25;60;E;6
5010551;2024-10-18 18:00:00;;;;;97;23;4;N;5
5010551;2024-10-18 21:00:00;;;;;96;23;60;N;5
5010551;2024-10-19 00:00:00;;;;;95;23;4;NE;1
5010551;2024-10-19 03:00:00;;;;;83;26;4;NE;1
5010551;2024-10-19 06:00:00;;;;;71;29;4;NE;1
5010551;2024-10-19 09:00:00;;;;;79;28;4;W;1
5010551;2024-10-19 12:00:00;23.0;29.0;71.0;98.0;87;26;4;W;1
5010551;2024-10-19 15:00:00;;;;;96;24;4;W;1
5010551;2024-10-19 18:00:00;;;;;96;24;4;W;1
5010551;2024-10-19 21:00:00;;;;;98;23;95;SE;4
5010551;2024-10-20 00:00:00;;;;;96;23;4;SE;4
5010551;2024-10-20 03:00:00;;;;;96;23;4;SE;4
5010551;2024-10-20 06:00:00;;;;;71;30;4;SE;4
5010551;2024-10-20 09:00:00;;;;;71;30;4;E;3
5010551;2024-10-20 12:00:00;23.0;30.0;71.0;96.0;96;24;4;E;3
5010551;2024-10-20 15:00:00;;;;;96;24;4;E;3
5010551;2024-10-20 18:00:00;;;;;95;24;4;E;3
5010551;2024-10-20 21:00:00;;;;;95;24;4;SW;3
5010551;2024-10-21 00:00:00;;;;;96;23;4;SW;3
5010551;2024-10-21 03:00:00;;;;;96;23;4;SW;3
5010551;2024-10-21 06:00:00;;;;;71;30;4;SW;3
5010551;2024-10-21 09:00:00;;;;;71;30;4;SE;4
5010551;2024-10-21 12:00:00;23.0;30.0;71.0;98.0;95;24;4;SE;4
5010551;2024-10-21 15:00:00;;;;;95;24;95;SE;4
5010551;2024-10-21 18:00:00;;;;;98;23;95;SE;4
5010551;2024-10-21 21:00:00;;;;;98;23;4;S;6
5010551;2024-10-22 00:00:00;;;;;98;23;4;S;6
5010551;2024-10-22 06:00:00;;;;;66;30;4;S;6
5010551;2024-10-22 12:00:00;23.0;30.0;66.0;98.0;83;26;3;S;8
5010551;2024-10-22 18:00:00;;;;;94;24;3;S;8
5010551;2024-10-23 00:00:00;;;;;94;24;4;SE;3
5010551;2024-10-23 06:00:00;;;;;65;31;4;SE;3
5010551;2024-10-23 12:00:00;24.0;31.0;65.0;95.0;88;26;4;SE;4
5010551;2024-10-23 18:00:00;;;;;95;24;4;SE;4
5010551;2024-10-24 00:00:00;;;;;94;24;4;E;4
5010551;2024-10-24 06:00:00;;;;;51;33;1;E;4
5010551;2024-10-24 12:00:00;23.0;33.0;51.0;98.0;90;25;4;N;4
5010551;2024-10-24 18:00:00;;;;;98;23;95;N;4
5010551;2024-10-25 00:00:00;;;;;99;22;95;S;2
5010552;2024-10-14 12:00:00;23.0;25.0;94.0;99.0;94;25;60;SE;5
5010552;2024-10-14 13:00:00;;;;;95;24;4;SE;5
5010552;2024-10-14 14:00:00;;;;;97;24;4;E;5
5010552;2024-10-14 15:00:00;;;;;97;24;4;E;5
5010552;2024-10-14 16:00:00;;;;;97;24;4;E;5
5010552;2024-10-14 17:00:00;;;;;97;23;4;E;2
5010552;2024-10-14 18:00:00;;;;;98;23;4;E;2
5010552;2024-10-14 19:00:00;;;;;98;23;4;E;2
5010552;2024-10-14 20:00:00;;;;;98;23;4;SE;3
5010552;2024-10-14 21:00:00;;;;;97;23;4;SE;3
5010552;2024-10-14 22:00:00;;;;;98;23;4;SE;3
5010552;2024-10-14 23:00:00;;;;;99;23;5;S;3
5010552;2024-10-15 00:00:00;;;;;97;23;4;S;3
5010552;2024-10-15 01:00:00;;;;;89;25;4;S;3
5010552;2024-10-15 02:00:00;;;;;82;26;4;SE;5
5010552;2024-10-15 03:00:00;;;;;75;28;4;SE;5
5010552;2024-10-15 04:00:00;;;;;71;29;4;SE;5
5010552;2024-10-15 05:00:00;;;;;72;29;4;E;5
5010552;2024-10-15 06:00:00;;;;;71;29;3;E;5
5010552;2024-10-15 07:00:00;;;;;68;29;4;E;5
5010552;2024-10-15 08:00:00;;;;;68;29;1;S;7
5010552;2024-10-15 09:00:00;;;;;68;29;1;S;7
5010552;2024-10-15 10:00:00;;;;;73;28;3;S;7
5010552;2024-10-15 11:00:00;;;;;84;27;4;SE;3
5010552;2024-10-15 12:00:00;23.0;29.0;68.0;99.0;84;26;4;SE;3
5010552;2024-10-15 13:00:00;;;;;86;26;4;SE;3
5010552;2024-10-15 14:00:00;;;;;86;26;4;NW;3
5010552;2024-10-15 15:00:00;;;;;89;25;4;NW;3
5010552;2024-10-15 16:00:00;;;;;92;25;4;NW;3
5010552;2024-10-15 17:00:00;;;;;94;25;4;W;4
5010552;2024-10-15 18:00:00;;;;;95;24;4;W;4
5010552;2024-10-15 19:00:00;;;;;96;24;4;W;4
5010552;2024-10-15 20:00:00;;;;;97;24;4;S;2
5010552;2024-10-15 21:00:00;;;;;98;24;3;S;2
5010552;2024-10-15 22:00:00;;;;;98;23;5;S;2
5010552;2024-10-15 23:00:00;;;;;99;23;5;SE;3
5010552;2024-10-16 00:00:00;;;;;97;24;3;SE;3
5010552;2024-10-16 01:00:00;;;;;88;26;4;SE;3
5010552;2024-10-16 02:00:00;;;;;81;27;3;E;6
5010552;2024-10-16 03:00:00;;;;;72;29;1;E;6
5010552;2024-10-16 04:00:00;;;;;66;30;3;E;6
5010552;2024-10-16 05:00:00;;;;;63;31;3;E;6
5010552;2024-10-16 06:00:00;;;;;61;31;4;E;6
5010552;2024-10-16 07:00:00;;;;;61;31;3;E;6
5010552;2024-10-16 08:00:00;;;;;61;31;1;SE;4
5010552;2024-10-16 09:00:00;;;;;60;31;60;SE;4
5010552;2024-10-16 10:00:00;;;;;66;30;4;SE;4
5010552;2024-10-16 11:00:00;;;;;79;28;4;NE;5
5010552;2024-10-16 12:00:00;22.0;31.0;60.0;98.0;84;27;4;NE;5
5010552;2024-10-16 13:00:00;;;;;93;24;60;NE;5
5010552;2024-10-16 14:00:00;;;;;94;24;60;SW;5
5010552;2024-10-16 15:00:00;;;;;94;24;60;SW;5
5010552;2024-10-16 16:00:00;;;;;92;24;4;SW;5
5010552;2024-10-16 17:00:00;;;;;94;23;4;E;2
5010552;2024-10-16 18:00:00;;;;;96;23;4;E;2
5010552;2024-10-16 19:00:00;;;;;96;23;60;E;2
5010552;2024-10-16 20:00:00;;;;;96;23;95;S;3
5010552;2024-10-16 21:00:00;;;;;97;23;95;S;3
5010552;2024-10-16 22:00:00;;;;;97;23;4;S;3
5010552;2024-10-16 23:00:00;;;;;98;22;4;E;7
5010552;2024-10-17 00:00:00;;;;;94;23;4;E;7
5010552;2024-10-17 01:00:00;;;;;88;24;4;E;7
5010552;2024-10-17 02:00:00;;;;;83;26;4;E;7
5010552;2024-10-17 03:00:00;;;;;79;27;4;E;7
5010552;2024-10-17 04:00:00;;;;;74;28;4;E;3
5010552;2024-10-17 05:00:00;;;;;66;29;4;E;3
5010552;2024-10-17 06:00:00;;;;;65;30;4;E;3
5010552;2024-10-17 07:00:00;;;;;66;30;4;E;3
5010552;2024-10-17 08:00:00;;;;;68;30;4;E;3
5010552;2024-10-17 09:00:00;;;;;72;29;4;E;3
5010552;2024-10-17 10:00:00;;;;;81;27;95;NE;3
5010552;2024-10-17 11:00:00;;;;;90;25;95;NE;3
