5013591;2024-10-19 15:00:00;;;;;77;26;4;SW;13
5013591;2024-10-19 18:00:00;;;;;81;25;4;SW;13
5013591;2024-10-19 21:00:00;;;;;86;24;0;SW;6
5013591;2024-10-20 00:00:00;;;;;81;26;4;SW;6
5013591;2024-10-20 03:00:00;;;;;81;26;4;SW;6
5013591;2024-10-20 06:00:00;;;;;58;31;3;SW;6
5013591;2024-10-20 09:00:00;;;;;58;31;4;SE;6
5013591;2024-10-20 12:00:00;25.0;31.0;58.0;84.0;81;26;4;SE;6
5013591;2024-10-20 15:00:00;;;;;81;26;4;SE;6
5013591;2024-10-20 18:00:00;;;;;84;25;4;SE;6
5013591;2024-10-20 21:00:00;;;;;84;25;4;SE;1
5013591;2024-10-21 00:00:00;;;;;87;25;4;SE;1
5013591;2024-10-21 03:00:00;;;;;87;25;4;SE;1
5013591;2024-10-21 06:00:00;;;;;80;27;4;SE;1
5013591;2024-10-21 09:00:00;;;;;80;27;4;SE;4
5013591;2024-10-21 12:00:00;24.0;27.0;80.0;95.0;87;25;4;SE;4
5013591;2024-10-21 15:00:00;;;;;87;25;4;SE;4
5013591;2024-10-21 18:00:00;;;;;95;24;3;SE;4
5013591;2024-10-21 21:00:00;;;;;95;24;3;S;1
5013591;2024-10-22 00:00:00;;;;;86;26;4;S;1
5013591;2024-10-22 06:00:00;;;;;67;30;4;S;1
5013591;2024-10-22 12:00:00;25.0;30.0;67.0;91.0;83;26;4;SW;4
5013591;2024-10-22 18:00:00;;;;;91;25;4;SW;4
5013591;2024-10-23 00:00:00;;;;;86;26;3;SW;7
5013591;2024-10-23 06:00:00;;;;;84;27;4;SW;7
5013591;2024-10-23 12:00:00;25.0;27.0;82.0;92.0;82;27;4;SW;6
5013591;2024-10-23 18:00:00;;;;;92;25;1;SW;6
5013591;2024-10-24 00:00:00;;;;;86;25;4;SW;10
5013591;2024-10-24 06:00:00;;;;;65;29;4;SW;10
5013591;2024-10-24 12:00:00;24.0;29.0;65.0;92.0;82;26;3;SE;3
5013591;2024-10-24 18:00:00;;;;;92;24;0;SE;3
5013591;2024-10-25 00:00:00;;;;;84;26;1;NW;1
5013592;2024-10-14 12:00:00;23.0;27.0;76.0;93.0;76;27;3;S;10
5013592;2024-10-14 13:00:00;;;;;80;26;3;S;10
5013592;2024-10-14 14:00:00;;;;;83;26;3;S;6
5013592;2024-10-14 15:00:00;;;;;86;25;3;S;6
5013592;2024-10-14 16:00:00;;;;;89;25;3;S;6
5013592;2024-10-14 17:00:00;;;;;90;24;1;S;7
5013592;2024-10-14 18:00:00;;;;;92;24;3;S;7
5013592;2024-10-14 19:00:00;;;;;92;24;3;S;7
5013592;2024-10-14 20:00:00;;;;;93;24;3;SW;7
5013592;2024-10-14 21:00:00;;;;;93;24;3;SW;7
5013592;2024-10-14 22:00:00;;;;;93;23;3;SW;7
5013592;2024-10-14 23:00:00;;;;;92;24;3;S;12
5013592;2024-10-15 00:00:00;;;;;83;25;3;S;12
5013592;2024-10-15 01:00:00;;;;;75;27;3;S;12
5013592;2024-10-15 02:00:00;;;;;68;29;3;SW;14
5013592;2024-10-15 03:00:00;;;;;63;30;3;SW;14
5013592;2024-10-15 04:00:00;;;;;59;32;3;SW;14
5013592;2024-10-15 05:00:00;;;;;56;32;3;S;14
5013592;2024-10-15 06:00:00;;;;;56;32;3;S;14
5013592;2024-10-15 07:00:00;;;;;56;32;3;S;14
5013592;2024-10-15 08:00:00;;;;;63;30;3;S;15
5013592;2024-10-15 09:00:00;;;;;66;29;4;S;15
5013592;2024-10-15 10:00:00;;;;;68;29;3;S;15
5013592;2024-10-15 11:00:00;;;;;73;27;3;S;11
5013592;2024-10-15 12:00:00;24.0;32.0;56.0;91.0;76;27;3;S;11
5013592;2024-10-15 13:00:00;;;;;77;27;1;S;11
5013592;2024-10-15 14:00:00;;;;;79;26;1;SW;6
5013592;2024-10-15 15:00:00;;;;;82;26;1;SW;6
5013592;2024-10-15 16:00:00;;;;;85;25;3;SW;6
5013592;2024-10-15 17:00:00;;;;;86;25;3;SW;7
5013592;2024-10-15 18:00:00;;;;;87;25;3;SW;7
5013592;2024-10-15 19:00:00;;;;;88;25;3;SW;7
5013592;2024-10-15 20:00:00;;;;;88;25;3;S;6
5013592;2024-10-15 21:00:00;;;;;90;24;3;S;6
5013592;2024-10-15 22:00:00;;;;;91;24;3;S;6
5013592;2024-10-15 23:00:00;;;;;90;24;3;S;7
5013592;2024-10-16 00:00:00;;;;;83;26;3;S;7
5013592;2024-10-16 01:00:00;;;;;73;29;3;S;7
5013592;2024-10-16 02:00:00;;;;;64;30;3;SE;6
5013592;2024-10-16 03:00:00;;;;;58;32;3;SE;6
5013592;2024-10-16 04:00:00;;;;;54;33;3;SE;6
5013592;2024-10-16 05:00:00;;;;;51;34;3;S;2
5013592;2024-10-16 06:00:00;;;;;47;34;3;S;2
5013592;2024-10-16 07:00:00;;;;;77;28;60;S;2
5013592;2024-10-16 08:00:00;;;;;72;29;60;SW;2
5013592;2024-10-16 09:00:00;;;;;70;29;60;SW;2
5013592;2024-10-16 10:00:00;;;;;70;29;3;SW;2
5013592;2024-10-16 11:00:00;;;;;75;28;1;SE;8
5013592;2024-10-16 12:00:00;23.0;34.0;47.0;92.0;81;26;1;SE;8
5013592;2024-10-16 13:00:00;;;;;86;26;1;SE;8
5013592;2024-10-16 14:00:00;;;;;86;25;1;S;8
5013592;2024-10-16 15:00:00;;;;;82;26;1;S;8
5013592;2024-10-16 16:00:00;;;;;82;26;0;S;8
5013592;2024-10-16 17:00:00;;;;;85;25;1;SW;9
5013592;2024-10-16 18:00:00;;;;;87;25;1;SW;9
5013592;2024-10-16 19:00:00;;;;;88;24;1;SW;9
5013592;2024-10-16 20:00:00;;;;;90;24;3;SW;7
5013592;2024-10-16 21:00:00;;;;;91;24;1;SW;7
5013592;2024-10-16 22:00:00;;;;;92;23;3;SW;7
5013592;2024-10-16 23:00:00;;;;;92;23;4;SW;6
5013592;2024-10-17 00:00:00;;;;;82;25;3;SW;6
5013592;2024-10-17 01:00:00;;;;;72;28;3;SW;6
5013592;2024-10-17 02:00:00;;;;;64;30;4;SW;6
5013592;2024-10-17 03:00:00;;;;;59;31;4;SW;6
5013592;2024-10-17 04:00:00;;;;;57;32;4;E;10
5013592;2024-10-17 05:00:00;;;;;56;32;3;E;10
5013592;2024-10-17 06:00:00;;;;;54;33;1;E;10
5013592;2024-10-17 07:00:00;;;;;65;29;3;E;10
5013592;2024-10-17 08:00:00;;;;;64;30;1;E;10
5013592;2024-10-17 09:00:00;;;;;62;30;1;E;10
5013592;2024-10-17 10:00:00;;;;;64;30;1;S;8
5013592;2024-10-17 11:00:00;;;;;67;28;3;S;8
5013592;2024-10-17 12:00:00;23.0;33.0;54.0;91.0;67;27;3;S;8
5013592;2024-10-17 13:00:00;;;;;70;27;4;S;8
5013592;2024-10-17 14:00:00;;;;;72;27;3;S;8
5013592;2024-10-17 15:00:00;;;;;76;26;3;S;8
5013592;2024-10-17 16:00:00;;;;;81;26;1;S;10
5013592;2024-10-17 17:00:00;;;;;83;25;1;S;10
5013592;2024-10-17 18:00:00;;;;;86;25;1;S;10
5013592;2024-10-17 19:00:00;;;;;86;25;1;S;10
5013592;2024-10-17 20:00:00;;;;;91;23;3;S;10
5013592;2024-10-17 21:00:00;;;;;91;23;3;S;10
5013592;2024-10-17 22:00:00;;;;;91;23;3;SW;9
5013592;2024-10-17 23:00:00;;;;;82;25;4;SW;9
5013592;2024-10-18 00:00:00;;;;;82;25;4;SW;9
5013592;2024-10-18 03:00:00;;;;;54;31;1;SW;9
5013592;2024-10-18 06:00:00;;;;;46;33;1;SE;7
5013592;2024-10-18 09:00:00;;;;;51;31;1;SE;7
5013592;2024-10-18 12:00:00;23.0;33.0;46.0;88.0;67;27;0;S;12
5013592;2024-10-18 15:00:00;;;;;78;25;0;S;12
5013592;2024-10-18 18:00:00;;;;;85;24;1;S;6
5013592;2024-10-18 21:00:00;;;;;88;23;3;S;6
5013592;2024-10-19 00:00:00;;;;;79;25;1;SW;9
5013592;2024-10-19 03:00:00;;;;;54;31;1;SW;9
5013592;2024-10-19 06:00:00;;;;;44;33;3;SW;9
5013592;2024-10-19 09:00:00;;;;;48;31;1;S;13
5013592;2024-10-19 12:00:00;24.0;33.0;44.0;86.0;71;27;1;S;13
5013592;2024-10-19 15:00:00;;;;;76;26;4;S;13
5013592;2024-10-19 18:00:00;;;;;81;25;4;S;13
5013592;2024-10-19 21:00:00;;;;;86;24;1;SW;5
5013592;2024-10-20 00:00:00;;;;;79;26;4;SW;5
5013592;2024-10-20 03:00:00;;;;;79;26;4;SW;5
5013592;2024-10-20 06:00:00;;;;;53;32;1;SW;5
5013592;2024-10-20 09:00:00;;;;;53;32;1;S;10
5013592;2024-10-20 12:00:00;25.0;32.0;53.0;82.0;75;27;4;S;10
5013592;2024-10-20 15:00:00;;;;;75;27;4;S;10
5013592;2024-10-20 18:00:00;;;;;82;25;4;S;10
5013592;2024-10-20 21:00:00;;;;;82;25;4;S;5
5013592;2024-10-21 00:00:00;;;;;82;26;4;S;5
5013592;2024-10-21 03:00:00;;;;;82;26;4;S;5
5013592;2024-10-21 06:00:00;;;;;85;26;4;S;5
5013592;2024-10-21 09:00:00;;;;;85;26;5;E;5
5013592;2024-10-21 12:00:00;25.0;26.0;82.0;91.0;82;26;3;E;5
5013592;2024-10-21 15:00:00;;;;;82;26;3;E;5
5013592;2024-10-21 18:00:00;;;;;91;25;1;E;5
5013592;2024-10-21 21:00:00;;;;;91;25;1;SE;3
5013592;2024-10-22 00:00:00;;;;;87;26;4;SE;3
5013592;2024-10-22 06:00:00;;;;;60;31;4;SE;3
5013592;2024-10-22 12:00:00;24.0;31.0;60.0;95.0;81;27;4;S;4
5013592;2024-10-22 18:00:00;;;;;95;24;4;S;4
5013592;2024-10-23 00:00:00;;;;;84;26;3;S;9
5013592;2024-10-23 06:00:00;;;;;63;31;4;S;9
5013592;2024-10-23 12:00:00;25.0;31.0;63.0;91.0;75;27;4;S;9
5013592;2024-10-23 18:00:00;;;;;91;25;1;S;9
5013592;2024-10-24 00:00:00;;;;;85;25;4;SE;8
5013592;2024-10-24 06:00:00;;;;;54;32;3;SE;8
5013592;2024-10-24 12:00:00;24.0;32.0;54.0;92.0;84;26;4;SE;7
5013592;2024-10-24 18:00:00;;;;;92;24;4;SE;7
5013592;2024-10-25 00:00:00;;;;;83;25;3;E;1
5013593;2024-10-14 12:00:00;25.0;27.0;82.0;88.0;82;27;3;SW;11
5013593;2024-10-14 13:00:00;;;;;82;27;3;SW;11
5013593;2024-10-14 14:00:00;;;;;84;26;3;SW;10
5013593;2024-10-14 15:00:00;;;;;86;26;3;SW;10
5013593;2024-10-14 16:00:00;;;;;87;25;3;SW;10
5013593;2024-10-14 17:00:00;;;;;88;25;3;S;12
5013593;2024-10-14 18:00:00;;;;;87;25;3;S;12
5013593;2024-10-14 19:00:00;;;;;86;25;3;S;12
5013593;2024-10-14 20:00:00;;;;;87;25;3;SW;13
5013593;2024-10-14 21:00:00;;;;;87;25;3;SW;13
5013593;2024-10-14 22:00:00;;;;;86;25;3;SW;13
5013593;2024-10-14 23:00:00;;;;;87;25;3;SW;18
5013593;2024-10-15 00:00:00;;;;;80;26;3;SW;18
5013593;2024-10-15 01:00:00;;;;;72;28;3;SW;18
5013593;2024-10-15 02:00:00;;;;;67;29;3;SW;17
5013593;2024-10-15 03:00:00;;;;;66;30;3;SW;17
5013593;2024-10-15 04:00:00;;;;;63;31;3;SW;17
5013593;2024-10-15 05:00:00;;;;;60;31;3;SW;16
5013593;2024-10-15 06:00:00;;;;;59;31;3;SW;16
5013593;2024-10-15 07:00:00;;;;;59;31;3;SW;16
5013593;2024-10-15 08:00:00;;;;;61;31;3;SW;15
5013593;2024-10-15 09:00:00;;;;;63;30;3;SW;15
5013593;2024-10-15 10:00:00;;;;;67;29;3;SW;15
5013593;2024-10-15 11:00:00;;;;;72;28;3;SW;9
5013593;2024-10-15 12:00:00;25.0;31.0;59.0;93.0;76;27;3;SW;9
5013593;2024-10-15 13:00:00;;;;;76;27;3;SW;9
5013593;2024-10-15 14:00:00;;;;;77;27;1;SW;7
5013593;2024-10-15 15:00:00;;;;;80;26;1;SW;7
5013593;2024-10-15 16:00:00;;;;;83;26;1;SW;7
5013593;2024-10-15 17:00:00;;;;;85;26;3;SW;7
5013593;2024-10-15 18:00:00;;;;;86;25;3;SW;7
5013593;2024-10-15 19:00:00;;;;;87;25;3;SW;7
5013593;2024-10-15 20:00:00;;;;;89;25;3;S;7
5013593;2024-10-15 21:00:00;;;;;91;25;3;S;7
5013593;2024-10-15 22:00:00;;;;;93;25;3;S;7
5013593;2024-10-15 23:00:00;;;;;93;25;3;S;4
5013593;2024-10-16 00:00:00;;;;;84;27;3;S;4
5013593;2024-10-16 01:00:00;;;;;72;29;3;S;4
5013593;2024-10-16 02:00:00;;;;;66;30;3;SE;5
5013593;2024-10-16 03:00:00;;;;;62;32;4;SE;5
5013593;2024-10-16 04:00:00;;;;;59;32;4;SE;5
5013593;2024-10-16 05:00:00;;;;;60;32;4;SE;7
5013593;2024-10-16 06:00:00;;;;;76;28;60;SE;7
5013593;2024-10-16 07:00:00;;;;;74;29;60;SE;7
5013593;2024-10-16 08:00:00;;;;;66;30;60;SW;9
5013593;2024-10-16 09:00:00;;;;;65;30;4;SW;9
5013593;2024-10-16 10:00:00;;;;;78;27;4;SW;9
5013593;2024-10-16 11:00:00;;;;;89;25;60;E;2
5013593;2024-10-16 12:00:00;24.0;32.0;59.0;96.0;94;25;60;E;2
5013593;2024-10-16 13:00:00;;;;;96;25;1;E;2
5013593;2024-10-16 14:00:00;;;;;95;25;3;SW;7
5013593;2024-10-16 15:00:00;;;;;90;25;3;SW;7
5013593;2024-10-16 16:00:00;;;;;90;25;0;SW;7
5013593;2024-10-16 17:00:00;;;;;91;25;1;W;7
5013593;2024-10-16 18:00:00;;;;;91;24;1;W;7
5013593;2024-10-16 19:00:00;;;;;90;24;1;W;7
5013593;2024-10-16 20:00:00;;;;;89;24;3;W;6
5013593;2024-10-16 21:00:00;;;;;89;24;3;W;6
5013593;2024-10-16 22:00:00;;;;;89;24;3;W;6
5013593;2024-10-16 23:00:00;;;;;89;24;3;SW;3
5013593;2024-10-17 00:00:00;;;;;83;26;3;SW;3
5013593;2024-10-17 01:00:00;;;;;72;28;4;SW;3
5013593;2024-10-17 02:00:00;;;;;67;30;4;SW;3
5013593;2024-10-17 03:00:00;;;;;64;31;4;SW;3
5013593;2024-10-17 04:00:00;;;;;62;31;4;E;9
5013593;2024-10-17 05:00:00;;;;;59;31;3;E;9
5013593;2024-10-17 06:00:00;;;;;62;31;1;E;9
5013593;2024-10-17 07:00:00;;;;;59;31;1;E;9
5013593;2024-10-17 08:00:00;;;;;59;31;3;E;9
5013593;2024-10-17 09:00:00;;;;;60;31;1;E;9
5013593;2024-10-17 10:00:00;;;;;64;30;1;S;4
5013593;2024-10-17 11:00:00;;;;;72;28;1;S;4
5013593;2024-10-17 12:00:00;24.0;31.0;59.0;87.0;77;27;4;S;4
5013593;2024-10-17 13:00:00;;;;;76;27;4;S;4
5013593;2024-10-17 14:00:00;;;;;77;26;3;S;4
5013593;2024-10-17 15:00:00;;;;;81;25;3;S;4
5013593;2024-10-17 16:00:00;;;;;84;25;3;SW;9
5013593;2024-10-17 17:00:00;;;;;85;25;1;SW;9
5013593;2024-10-17 18:00:00;;;;;86;25;3;SW;9
5013593;2024-10-17 19:00:00;;;;;86;25;3;SW;9
5013593;2024-10-17 20:00:00;;;;;87;24;3;SW;9
5013593;2024-10-17 21:00:00;;;;;87;24;3;SW;9
5013593;2024-10-17 22:00:00;;;;;87;24;3;SW;8
5013593;2024-10-17 23:00:00;;;;;80;26;4;SW;8
5013593;2024-10-18 00:00:00;;;;;80;26;4;SW;8
5013593;2024-10-18 03:00:00;;;;;53;31;1;SW;8
5013593;2024-10-18 06:00:00;;;;;49;32;1;S;5
5013593;2024-10-18 09:00:00;;;;;52;31;1;S;5
5013593;2024-10-18 12:00:00;24.0;32.0;49.0;84.0;70;27;0;SW;9
5013593;2024-10-18 15:00:00;;;;;79;25;0;SW;9
5013593;2024-10-18 18:00:00;;;;;83;24;0;SW;6
5013593;2024-10-18 21:00:00;;;;;84;24;1;SW;6
5013593;2024-10-19 00:00:00;;;;;76;26;1;SW;7
5013593;2024-10-19 03:00:00;;;;;54;31;1;SW;7
5013593;2024-10-19 06:00:00;;;;;50;32;1;SW;7
5013593;2024-10-19 09:00:00;;;;;57;30;4;SW;13
5013593;2024-10-19 12:00:00;24.0;32.0;50.0;86.0;73;27;0;SW;13
5013593;2024-10-19 15:00:00;;;;;75;26;3;SW;13
5013593;2024-10-19 18:00:00;;;;;80;25;3;SW;13
5013593;2024-10-19 21:00:00;;;;;86;24;1;S;5
5013593;2024-10-20 00:00:00;;;;;79;26;4;S;5
5013593;2024-10-20 03:00:00;;;;;79;26;4;S;5
5013593;2024-10-20 06:00:00;;;;;57;31;60;S;5
5013593;2024-10-20 09:00:00;;;;;57;31;3;SW;6
5013593;2024-10-20 12:00:00;25.0;31.0;57.0;83.0;75;27;4;SW;6
5013593;2024-10-20 15:00:00;;;;;75;27;4;SW;6
5013593;2024-10-20 18:00:00;;;;;83;25;4;SW;6
5013593;2024-10-20 21:00:00;;;;;83;25;4;SE;7
5013593;2024-10-21 00:00:00;;;;;82;26;4;SE;7
5013593;2024-10-21 03:00:00;;;;;82;26;4;SE;7
5013593;2024-10-21 06:00:00;;;;;78;27;4;SE;7
5013593;2024-10-21 09:00:00;;;;;78;27;4;E;4
5013593;2024-10-21 12:00:00;24.0;27.0;78.0;94.0;85;26;1;E;4
5013593;2024-10-21 15:00:00;;;;;85;26;1;E;4
5013593;2024-10-21 18:00:00;;;;;94;24;3;E;4
5013593;2024-10-21 21:00:00;;;;;94;24;3;S;1
5013593;2024-10-22 00:00:00;;;;;85;26;4;S;1
5013593;2024-10-22 06:00:00;;;;;63;31;4;S;1
5013593;2024-10-22 12:00:00;24.0;31.0;63.0;94.0;86;26;4;S;5
5013593;2024-10-22 18:00:00;;;;;94;24;4;S;5
5013593;2024-10-23 00:00:00;;;;;89;26;1;S;6
5013593;2024-10-23 06:00:00;;;;;63;31;4;S;6
5013593;2024-10-23 12:00:00;25.0;31.0;63.0;89.0;83;27;4;SW;11
5013593;2024-10-23 18:00:00;;;;;89;25;1;SW;11
5013593;2024-10-24 00:00:00;;;;;88;25;4;S;10
5013593;2024-10-24 06:00:00;;;;;68;29;3;S;10
5013593;2024-10-24 12:00:00;24.0;29.0;68.0;94.0;86;25;1;SE;1
5013593;2024-10-24 18:00:00;;;;;94;24;0;SE;1
5013593;2024-10-25 00:00:00;;;;;85;25;3;N;0
5013594;2024-10-14 12:00:00;24.0;27.0;82.0;89.0;82;27;1;SW;11
5013594;2024-10-14 13:00:00;;;;;82;26;3;SW;11
5013594;2024-10-14 14:00:00;;;;;84;26;3;SW;10
5013594;2024-10-14 15:00:00;;;;;86;25;3;SW;10
5013594;2024-10-14 16:00:00;;;;;88;25;3;SW;10
5013594;2024-10-14 17:00:00;;;;;89;25;3;S;12
5013594;2024-10-14 18:00:00;;;;;89;25;3;S;12
5013594;2024-10-14 19:00:00;;;;;87;25;3;S;12
5013594;2024-10-14 20:00:00;;;;;88;25;3;SW;13
5013594;2024-10-14 21:00:00;;;;;88;24;3;SW;13
5013594;2024-10-14 22:00:00;;;;;87;25;3;SW;13
5013594;2024-10-14 23:00:00;;;;;88;25;3;SW;18
5013594;2024-10-15 00:00:00;;;;;80;26;3;SW;18
5013594;2024-10-15 01:00:00;;;;;72;28;3;SW;18
5013594;2024-10-15 02:00:00;;;;;67;29;3;SW;17
5013594;2024-10-15 03:00:00;;;;;65;30;3;SW;17
5013594;2024-10-15 04:00:00;;;;;63;31;3;SW;17
5013594;2024-10-15 05:00:00;;;;;60;31;3;SW;16
5013594;2024-10-15 06:00:00;;;;;59;32;3;SW;16
5013594;2024-10-15 07:00:00;;;;;58;31;3;SW;16
5013594;2024-10-15 08:00:00;;;;;61;30;3;SW;15
5013594;2024-10-15 09:00:00;;;;;64;29;3;SW;15
5013594;2024-10-15 10:00:00;;;;;68;28;3;SW;15
5013594;2024-10-15 11:00:00;;;;;73;27;3;SW;9
5013594;2024-10-15 12:00:00;24.0;32.0;58.0;94.0;77;27;3;SW;9
5013594;2024-10-15 13:00:00;;;;;78;26;3;SW;9
5013594;2024-10-15 14:00:00;;;;;78;26;1;SW;7
5013594;2024-10-15 15:00:00;;;;;80;26;1;SW;7
5013594;2024-10-15 16:00:00;;;;;83;26;1;SW;7
5013594;2024-10-15 17:00:00;;;;;85;25;3;SW;7
5013594;2024-10-15 18:00:00;;;;;86;25;3;SW;7
5013594;2024-10-15 19:00:00;;;;;88;25;3;SW;7
5013594;2024-10-15 20:00:00;;;;;90;25;3;S;7
5013594;2024-10-15 21:00:00;;;;;91;25;3;S;7
5013594;2024-10-15 22:00:00;;;;;93;24;3;S;7
5013594;2024-10-15 23:00:00;;;;;94;24;3;S;4
5013594;2024-10-16 00:00:00;;;;;85;27;3;S;4
5013594;2024-10-16 01:00:00;;;;;72;29;3;S;4
5013594;2024-10-16 02:00:00;;;;;65;30;3;SE;5
5013594;2024-10-16 03:00:00;;;;;60;32;4;SE;5
5013594;2024-10-16 04:00:00;;;;;57;33;4;SE;5
5013594;2024-10-16 05:00:00;;;;;55;33;4;SE;7
5013594;2024-10-16 06:00:00;;;;;80;28;60;SE;7
5013594;2024-10-16 07:00:00;;;;;77;28;60;SE;7
5013594;2024-10-16 08:00:00;;;;;69;30;60;SW;9
5013594;2024-10-16 09:00:00;;;;;67;30;4;SW;9
5013594;2024-10-16 10:00:00;;;;;76;28;4;SW;9
5013594;2024-10-16 11:00:00;;;;;90;24;60;E;2
5013594;2024-10-16 12:00:00;23.0;33.0;55.0;97.0;96;24;60;E;2
5013594;2024-10-16 13:00:00;;;;;97;24;1;E;2
5013594;2024-10-16 14:00:00;;;;;96;24;3;SW;7
5013594;2024-10-16 15:00:00;;;;;89;25;3;SW;7
5013594;2024-10-16 16:00:00;;;;;90;25;0;SW;7
5013594;2024-10-16 17:00:00;;;;;91;24;1;W;7
5013594;2024-10-16 18:00:00;;;;;92;24;1;W;7
5013594;2024-10-16 19:00:00;;;;;90;24;1;W;7
5013594;2024-10-16 20:00:00;;;;;89;24;3;W;6
5013594;2024-10-16 21:00:00;;;;;89;24;3;W;6
5013594;2024-10-16 22:00:00;;;;;90;23;3;W;6
5013594;2024-10-16 23:00:00;;;;;89;23;3;SW;3
5013594;2024-10-17 00:00:00;;;;;83;25;3;SW;3
5013594;2024-10-17 01:00:00;;;;;73;28;4;SW;3
5013594;2024-10-17 02:00:00;;;;;67;29;4;SW;3
5013594;2024-10-17 03:00:00;;;;;62;31;4;SW;3
5013594;2024-10-17 04:00:00;;;;;60;31;4;E;9
5013594;2024-10-17 05:00:00;;;;;56;32;3;E;9
5013594;2024-10-17 06:00:00;;;;;61;30;3;E;9
5013594;2024-10-17 07:00:00;;;;;61;31;1;E;9
5013594;2024-10-17 08:00:00;;;;;60;31;3;E;9
5013594;2024-10-17 09:00:00;;;;;61;31;1;E;9
5013594;2024-10-17 10:00:00;;;;;65;30;1;S;4
5013594;2024-10-17 11:00:00;;;;;72;28;1;S;4
5013594;2024-10-17 12:00:00;24.0;32.0;56.0;88.0;78;27;4;S;4
5013594;2024-10-17 13:00:00;;;;;76;26;4;S;4
5013594;2024-10-17 14:00:00;;;;;76;26;3;S;4
5013594;2024-10-17 15:00:00;;;;;81;25;3;S;4
5013594;2024-10-17 16:00:00;;;;;85;25;3;SW;9
5013594;2024-10-17 17:00:00;;;;;85;25;1;SW;9
5013594;2024-10-17 18:00:00;;;;;86;25;3;SW;9
5013594;2024-10-17 19:00:00;;;;;86;25;3;SW;9
5013594;2024-10-17 20:00:00;;;;;88;24;3;SW;9
5013594;2024-10-17 21:00:00;;;;;88;24;3;SW;9
5013594;2024-10-17 22:00:00;;;;;88;24;3;SW;8
5013594;2024-10-17 23:00:00;;;;;81;26;3;SW;8
5013594;2024-10-18 00:00:00;;;;;81;26;3;SW;8
5013594;2024-10-18 03:00:00;;;;;54;31;1;SW;8
5013594;2024-10-18 06:00:00;;;;;47;33;1;S;5
5013594;2024-10-18 09:00:00;;;;;49;31;1;S;5
5013594;2024-10-18 12:00:00;24.0;33.0;47.0;85.0;70;26;0;SW;9
5013594;2024-10-18 15:00:00;;;;;79;25;0;SW;9
5013594;2024-10-18 18:00:00;;;;;84;24;1;SW;6
5013594;2024-10-18 21:00:00;;;;;85;24;1;SW;6
5013594;2024-10-19 00:00:00;;;;;77;26;1;SW;7
5013594;2024-10-19 03:00:00;;;;;54;31;1;SW;7
5013594;2024-10-19 06:00:00;;;;;46;32;1;SW;7
5013594;2024-10-19 09:00:00;;;;;56;30;4;SW;13
5013594;2024-10-19 12:00:00;24.0;32.0;46.0;86.0;74;26;0;SW;13
5013594;2024-10-19 15:00:00;;;;;76;26;3;SW;13
5013594;2024-10-19 18:00:00;;;;;81;25;3;SW;13
5013594;2024-10-19 21:00:00;;;;;86;24;1;S;5
5013594;2024-10-20 00:00:00;;;;;80;26;4;S;5
5013594;2024-10-20 03:00:00;;;;;80;26;4;S;5
5013594;2024-10-20 06:00:00;;;;;56;31;3;S;5
5013594;2024-10-20 09:00:00;;;;;56;31;3;SW;6
5013594;2024-10-20 12:00:00;25.0;31.0;56.0;84.0;76;26;4;SW;6
5013594;2024-10-20 15:00:00;;;;;76;26;4;SW;6
5013594;2024-10-20 18:00:00;;;;;84;25;4;SW;6
5013594;2024-10-20 21:00:00;;;;;84;25;4;SE;7
5013594;2024-10-21 00:00:00;;;;;84;26;4;SE;7
5013594;2024-10-21 03:00:00;;;;;84;26;4;SE;7
5013594;2024-10-21 06:00:00;;;;;79;27;4;SE;7
5013594;2024-10-21 09:00:00;;;;;79;27;4;E;4
5013594;2024-10-21 12:00:00;24.0;27.0;79.0;94.0;86;25;1;E;4
5013594;2024-10-21 15:00:00;;;;;86;25;1;E;4
5013594;2024-10-21 18:00:00;;;;;94;24;3;E;4
5013594;2024-10-21 21:00:00;;;;;94;24;3;S;1
5013594;2024-10-22 00:00:00;;;;;86;26;4;S;1
5013594;2024-10-22 06:00:00;;;;;62;31;4;S;1
5013594;2024-10-22 12:00:00;24.0;31.0;62.0;94.0;85;26;4;S;5
5013594;2024-10-22 18:00:00;;;;;94;24;4;S;5
5013594;2024-10-23 00:00:00;;;;;89;25;1;S;6
5013594;2024-10-23 06:00:00;;;;;61;31;4;S;6
5013594;2024-10-23 12:00:00;25.0;31.0;61.0;91.0;83;27;4;SW;11
5013594;2024-10-23 18:00:00;;;;;91;25;0;SW;11
5013594;2024-10-24 00:00:00;;;;;88;25;4;S;10
5013594;2024-10-24 06:00:00;;;;;68;29;3;S;10
5013594;2024-10-24 12:00:00;24.0;29.0;68.0;93.0;85;25;1;SE;3
5013594;2024-10-24 18:00:00;;;;;93;24;0;SE;3
5013594;2024-10-25 00:00:00;;;;;84;25;3;NW;1
5013595;2024-10-14 12:00:00;25.0;27.0;82.0;87.0;82;27;3;SW;14
5013595;2024-10-14 13:00:00;;;;;82;27;3;SW;14
5013595;2024-10-14 14:00:00;;;;;83;27;3;SW;14
5013595;2024-10-14 15:00:00;;;;;85;26;3;SW;14
5013595;2024-10-14 16:00:00;;;;;86;26;3;SW;14
5013595;2024-10-14 17:00:00;;;;;87;26;3;SW;16
5013595;2024-10-14 18:00:00;;;;;87;26;3;SW;16
5013595;2024-10-14 19:00:00;;;;;85;26;3;SW;16
5013595;2024-10-14 20:00:00;;;;;86;25;3;SW;16
